argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3502051983584131,0.0,0.0,0.0884179196812038,2.0
a1,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2497225305216426,0.2113970588235294,1.6666666666666667,0.0346591691044144,2.0
a2,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0294117647058823,1.6666666666666667,0.019850836442412,2.0
a3,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0202205882352941,3.0,0.0204714279992162,2.0
a4,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.2091503267973856,0.0,0.0,0.0495179881713068,2.0
a5,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1890756302521008,0.119485294117647,1.0,0.0373433586667432,2.0
a6,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2036199095022624,0.1213235294117647,1.0,0.0324609782238282,2.0
a7,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0784313725490196,0.0294117647058823,1.75,0.0235473775958579,2.0
a8,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2281947261663286,0.1470588235294117,1.5,0.0296711548298661,2.0
a9,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2877237851662404,0.0275735294117647,1.0,0.0423714827098552,2.0
a10,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3676470588235294,0.0772058823529411,2.0,0.0852973328243276,2.0
a11,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.025735294117647,1.5,0.03509334914401,2.0
a12,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.348297213622291,0.1691176470588235,1.6666666666666667,0.0714588954330195,2.0
a13,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2757352941176471,0.0808823529411764,2.0,0.0500076969218509,2.0
a14,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4136029411764705,0.2886029411764705,2.5,0.1100974975602101,2.0
a15,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3228120516499282,0.2408088235294117,2.5,0.0828917375026345,2.0
a16,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3393665158371041,0.1397058823529411,1.0,0.1367660835267472,2.0
a17,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2497225305216426,0.1838235294117647,2.0,0.0500757136624956,2.0
