argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,25,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2404686812608046,0.0265372401907349,2.6666666666666665,0.0076854303783288,4.0
a1,2,7,8,25,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2063704767222355,0.027867326128771,3.571428571428572,0.0029447280477788,4.0
a2,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2316153212618914,0.0182200402142941,3.333333333333333,0.0047192329452956,4.0
a3,6,3,20,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2329989253315562,0.0243947131932218,3.0,0.0058609800616221,4.0
a4,2,5,6,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.20146704597367,0.0222536967636563,3.4,0.002029945746369,4.0
a5,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1971891814990015,0.0302226639744083,4.25,0.0033791573215956,4.0
a6,4,4,12,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2079105549067298,0.0160119010821415,3.5,0.0041265566376878,4.0
a7,1,4,3,15,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1634703273281748,0.0022621530374757,3.75,0.0013484519058215,4.0
a8,5,2,14,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2218658708788538,0.0180265734744556,4.0,0.0040345756806356,4.0
a9,3,5,9,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1887900295280857,0.0132661247466296,3.4,0.0031736543412023,4.0
a10,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2068081659623675,0.0342412332361561,4.0,0.0055938734615984,4.0
a11,3,5,8,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1954109223472069,0.0250431431683209,4.6,0.0031012883862282,4.0
a12,5,3,16,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2070277075398222,0.0151786487372768,3.0,0.0048976688622755,4.0
a13,4,3,11,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2221185654926111,0.013098647144324,3.333333333333333,0.0045037276484813,4.0
a14,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2196172302956222,0.0145438790338099,3.333333333333333,0.0048808890677036,4.0
a15,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.211060714829559,0.0088650283364015,3.5,0.0047348985640886,4.0
a16,2,5,9,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1983927777238174,0.0119560946058365,3.4,0.0042748256537482,4.0
a17,2,5,6,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1852042739814934,0.0063797114202805,3.2,0.0025544994290175,4.0
a18,8,2,33,8,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2566053953980428,0.0154520194092962,4.0,0.0090120136391248,4.0
a19,5,4,22,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2352474071200392,0.0179168461602933,3.25,0.0089303211203559,4.0
a20,4,3,16,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2174137129347966,0.0057514916544915,3.333333333333333,0.0054885465531785,4.0
a21,6,4,22,9,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2446927233406682,0.0273862637097864,2.25,0.0083071405044393,4.0
a22,4,4,20,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2288968315757189,0.0163216241155683,2.75,0.0081189827485275,4.0
a23,7,1,26,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2589908373207338,0.0125479584440067,2.0,0.0114128601436475,4.0
a24,3,6,8,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1950201005025125,0.0148897633083473,3.6666666666666665,0.0040167095183398,4.0
a25,6,2,25,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2332776321800389,0.0450902061644841,5.0,0.0155965538157624,4.0
a26,1,8,5,29,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1719753972685296,0.0059692136335133,3.625,0.0023151764882721,4.0
a27,2,5,10,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2124401966258306,0.0241849095234784,3.6,0.008075359013654,4.0
a28,6,5,23,22,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2166890005583472,0.0606638300903899,4.4,0.0111502549069098,4.0
a29,4,4,11,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2016753883169726,0.0032650016911478,3.5,0.0036022672483546,4.0
a30,5,3,19,18,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2076891379153488,0.016385083089022,6.0,0.0052714155109962,4.0
a31,4,6,16,27,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2246775351411435,0.0396431347600741,4.5,0.0044017834644459,4.0
a32,5,4,21,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2171716041230652,0.0190473899786478,3.5,0.0054081935894987,4.0
a33,4,5,13,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2055006327739858,0.0150259380329949,3.4,0.0031646687608359,4.0
a34,4,5,15,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2074681920239495,0.0218953571953363,4.2,0.004295569018398,4.0
a35,4,3,14,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1944367901321162,0.0092576027807615,4.0,0.0041304335613258,4.0
a36,4,6,14,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2140725581805846,0.0255740178685894,3.8333333333333335,0.0055206742609381,4.0
a37,1,7,6,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1846781254758641,0.0165523786702637,3.2857142857142856,0.0017063419606288,4.0
a38,6,2,18,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2059346362222941,0.002773500661365,3.0,0.0049172459883391,4.0
a39,5,4,23,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2129040398499045,0.0348093207225263,4.25,0.0083839686504269,4.0
a40,8,2,26,10,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2552619116525033,0.0331861421084488,5.0,0.0081987048989422,4.0
a41,4,3,11,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1961972842077591,0.0064967495697396,2.6666666666666665,0.0034141540083292,4.0
a42,1,8,5,28,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1722792407266012,0.0063584502342852,3.5,0.0022432940125993,4.0
a43,3,4,7,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1815829613617435,0.0052302471975943,3.0,0.0031376513636405,4.0
a44,4,2,14,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1983927777238174,0.0096211130872588,5.0,0.0038089541734287,4.0
a45,5,3,18,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2081324445064168,0.0161085711269493,4.666666666666667,0.0050187288683547,4.0
a46,6,5,15,18,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2259792589832127,0.0431217356849142,3.6,0.0052066322552266,4.0
a47,1,7,4,28,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1655518679987373,0.0063877643251298,4.0,0.0024400415898402,4.0
a48,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2092490348739405,0.0077347253307645,3.6666666666666665,0.0042264020809322,4.0
a49,2,6,5,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1857334290500119,0.0172297112037545,4.333333333333333,0.0020334824355645,4.0
a50,6,3,23,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2327208836545495,0.0261258155714688,4.333333333333333,0.0068325196625213,4.0
a51,7,4,29,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.248117176211848,0.0452786692729115,3.5,0.0110348596302018,4.0
a52,4,5,17,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2244189879200374,0.0273200825550793,4.4,0.0053885997347926,4.0
a53,5,4,18,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2516388393580807,0.0276445244161942,3.5,0.0070756515865359,4.0
a54,2,5,11,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2083548082291801,0.0123612734186636,3.2,0.0040815817535353,4.0
a55,7,3,26,7,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2395824330497697,0.0206565906198151,2.333333333333333,0.0078674990287153,4.0
a56,3,4,9,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2112893829929713,0.0111390364115167,3.0,0.0034376105221748,4.0
a57,4,4,14,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2267675587238518,0.0084363520381506,3.0,0.0047530062251866,4.0
a58,8,0,33,0,0.0402010050251256,0.0402010050251256,0.0,0.2438181004030051,0.0,0.0,0.0095881712211975,4.0
a59,3,5,13,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2131367218606694,0.018716044309578,3.0,0.0045319007800738,4.0
a60,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2096990327984006,0.0260088910994222,4.0,0.0041037505774593,4.0
a61,4,4,14,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.221613750571037,0.0144179049095875,2.75,0.0048784049470968,4.0
a62,4,3,14,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2131367218606694,0.0123565730790563,2.6666666666666665,0.0040342549489607,4.0
a63,3,6,13,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2239036745149397,0.0326320309631549,3.8333333333333335,0.0059719203439652,4.0
a64,5,4,24,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.241960422459693,0.0434628193829236,3.75,0.0082014589495627,4.0
a65,2,4,7,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.186087882158886,0.0144594782466923,4.5,0.0027040963347785,4.0
a66,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2140725581805846,0.0274766549882356,3.6,0.0042655694026694,4.0
a67,5,2,19,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2361018165889982,0.0196518057350878,5.0,0.006375553737696,4.0
