argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,21,24,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4680851063829787,0.0907785336356765,4.0,0.050312072489632,4.304347826086956
a1,4,4,23,17,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5116279069767442,0.0871160585446299,4.25,0.0469025224243403,4.304347826086956
a2,5,5,22,22,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5116279069767442,0.12360853432282,4.4,0.0605721532609188,4.304347826086956
a3,3,4,13,20,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4150943396226415,0.026499690785405,5.0,0.0343033428056084,4.304347826086956
a4,5,10,21,38,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5,0.1633683776540919,3.8,0.0631398747676671,4.304347826086956
a5,4,6,14,20,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4583333333333333,0.0726723012437298,3.333333333333333,0.0351847201973434,4.304347826086956
a6,3,4,14,18,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4230769230769231,0.0382275132275132,4.5,0.0320754746891632,4.304347826086956
a7,2,3,8,13,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3666666666666666,0.0093073593073593,4.333333333333333,0.0194678042593063,4.304347826086956
a8,5,6,18,25,0.5,0.2272727272727273,0.2727272727272727,0.4680851063829787,0.0806895485466914,4.166666666666667,0.0432067002561183,4.304347826086956
a9,9,4,31,17,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6285714285714286,0.138512677798392,4.25,0.0928047801676507,4.304347826086956
a10,4,3,16,14,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4489795918367347,0.0234539270253555,4.666666666666667,0.0318584580772454,4.304347826086956
a11,4,4,12,15,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.0417310863739435,3.75,0.027381324275758,4.304347826086956
a12,1,5,5,22,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.3492063492063492,0.0098209991067133,4.4,0.0168192798482294,4.304347826086956
a13,4,4,19,13,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.0358276643990929,3.25,0.0384449307676785,4.304347826086956
a14,5,4,24,16,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5365853658536586,0.0539983164983164,4.0,0.0530032441104814,4.304347826086956
a15,5,3,25,18,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5365853658536586,0.0459922352779495,6.0,0.0553047039227326,4.304347826086956
a16,1,6,4,24,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.3492063492063492,0.0133941455370026,4.0,0.0164885108676014,4.304347826086956
a17,6,2,24,9,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5365853658536586,0.0388425066996495,4.5,0.0633326332560233,4.304347826086956
a18,7,2,24,12,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.5238095238095238,0.0394918573490002,6.0,0.0580693429090128,4.304347826086956
a19,5,2,23,6,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.5116279069767442,0.0140718408575551,3.0,0.0421643396561231,4.304347826086956
a20,5,4,18,16,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5238095238095238,0.0391259534116677,4.0,0.0384257588130975,4.304347826086956
a21,5,4,16,16,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4583333333333333,0.0441146155431869,4.0,0.0433100959324232,4.304347826086956
a22,3,4,18,18,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4583333333333333,0.0312590187590187,4.5,0.037427932245844,4.304347826086956
