argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2054208273894436,0.0239470262581528,4.0,0.0051569346031414,4.0
a1,6,1,23,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2236024844720497,0.0075242258484685,4.0,0.0081311185022627,4.0
a2,2,6,9,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2013986013986014,0.0144950032245379,3.333333333333333,0.0040084193833578,4.0
a3,4,4,16,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2171945701357466,0.0232804528877132,3.75,0.0106721933306092,4.0
a4,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2285714285714285,0.0310896174946895,4.5,0.0049998503378437,4.0
a5,5,4,18,13,0.0625,0.0347222222222222,0.0277777777777777,0.2300319488817891,0.0288578506818458,3.25,0.0089949316491521,4.0
a6,4,3,13,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2142857142857142,0.0249050963887121,4.333333333333333,0.0062450090563883,4.0
a7,1,5,4,22,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1771217712177121,0.0124754626431601,4.4,0.0028040498369084,4.0
a8,2,5,8,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1909814323607427,0.0103399171278643,3.4,0.0035670656475313,4.0
a9,5,3,16,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.223950233281493,0.0310717609746734,4.0,0.0057490325653365,4.0
a10,5,3,20,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.233387358184765,0.0350903717629529,4.333333333333333,0.0062402040403124,4.0
a11,3,5,10,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2005571030640668,0.0201464692670458,4.0,0.0044952841807736,4.0
a12,4,3,12,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2215384615384615,0.0135662882026772,3.333333333333333,0.0042906307873464,4.0
a13,5,5,14,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2296650717703349,0.0407211078664775,3.4,0.0056207523809984,4.0
a14,3,5,7,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2139673105497771,0.0267199463195023,3.6,0.002661423819387,4.0
a15,5,2,15,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2171945701357466,0.0091658118061128,3.0,0.0085439632111075,4.0
a16,0,8,0,27,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.375,0.0010344827586206,4.0
a17,4,4,15,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2130177514792899,0.0462481076094165,4.0,0.0109863549268111,4.0
a18,5,2,18,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2105263157894736,0.0124645850750026,3.0,0.0116856240790222,4.0
a19,5,2,23,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.225,0.007456122186485,3.0,0.0103557262394741,4.0
a20,5,4,14,10,0.0625,0.0347222222222222,0.0277777777777777,0.2372322899505766,0.032954766570456,2.5,0.0058507162026582,4.0
a21,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2016806722689075,0.0116190556211959,3.25,0.0086574075830046,4.0
a22,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2133333333333333,0.0085672114062064,3.5,0.0071906683790651,4.0
a23,4,4,11,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1969904240766073,0.0071442289865938,3.25,0.0054385431332365,4.0
a24,4,5,16,16,0.0625,0.0277777777777777,0.0347222222222222,0.2364532019704433,0.0554958991444996,3.2,0.0093262713416257,4.0
a25,3,5,10,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2165413533834586,0.0088808588160119,3.2,0.0052131246015022,4.0
a26,3,4,10,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2045454545454545,0.0088007214244931,3.0,0.0048516813439252,4.0
a27,2,6,8,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2158920539730135,0.0149089276456886,3.8333333333333335,0.0045662546966457,4.0
a28,7,2,23,7,0.0625,0.0486111111111111,0.0138888888888888,0.2521891418563923,0.0211636644630607,3.5,0.0087452724333744,4.0
a29,4,4,19,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2198473282442748,0.0374570920284749,4.25,0.0091593751321662,4.0
a30,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2345276872964169,0.0227398351669913,3.333333333333333,0.008061477234204,4.0
a31,3,5,9,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2229102167182662,0.0227627662480599,3.4,0.0036740731221401,4.0
a32,4,3,18,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2136498516320474,0.0065550549572633,3.6666666666666665,0.0076254862148348,4.0
a33,4,5,17,20,0.0625,0.0277777777777777,0.0347222222222222,0.2051282051282051,0.0236100396309163,4.0,0.0064300323058837,4.0
a34,4,4,15,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2028169014084507,0.0073845885617447,4.0,0.0063063044230682,4.0
a35,4,5,18,21,0.0625,0.0277777777777777,0.0347222222222222,0.2218798151001541,0.0217398417749157,4.2,0.0068036138915257,4.0
a36,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2175226586102719,0.0140400048568709,4.0,0.006559931109017,4.0
a37,6,3,20,14,0.0625,0.0416666666666666,0.0208333333333333,0.2246489859594383,0.0186708060023733,4.666666666666667,0.0078363604275135,4.0
a38,3,5,9,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2232558139534883,0.0165988984136627,4.2,0.0036714130347859,4.0
a39,5,4,22,18,0.0625,0.0347222222222222,0.0277777777777777,0.2412060301507537,0.0430743295878738,4.5,0.0074545461256011,4.0
a40,2,6,8,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2054208273894436,0.0209653769647765,4.0,0.0032427582631707,4.0
a41,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2432432432432432,0.0308148709448344,3.75,0.0048838641544253,4.0
a42,2,6,7,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1986206896551724,0.0221491497493291,4.5,0.0031229232106893,4.0
a43,6,3,16,8,0.0625,0.0416666666666666,0.0208333333333333,0.2372322899505766,0.0170340479870321,2.6666666666666665,0.0060507971938892,4.0
