argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,21,0.028673835125448,0.007168458781362,0.021505376344086,0.183082342517773,0.014729022307878,3.5,0.0024919177367399,4.0
a1,7,1,26,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2078046393318759,0.0097838575569743,5.0,0.0052619610898035,4.0
a2,5,3,17,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2041293914733903,0.0107862998518156,3.333333333333333,0.0032273981219932,4.0
a3,5,6,17,19,0.039426523297491,0.017921146953405,0.021505376344086,0.2164090501792114,0.02587722820746,3.1666666666666665,0.0031006837364244,4.0
a4,5,3,19,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2182849363509776,0.0108242482245685,2.333333333333333,0.0041740176842443,4.0
a5,1,5,5,15,0.021505376344086,0.003584229390681,0.017921146953405,0.1650796091951076,0.0103512524402262,3.0,0.0013682168557592,4.0
a6,4,4,11,13,0.028673835125448,0.014336917562724,0.014336917562724,0.198996827750999,0.0071684719971741,3.25,0.0021948382697494,4.0
a7,5,3,19,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2020449192045154,0.013156524656877,5.333333333333333,0.0032863349276026,4.0
a8,2,5,8,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1801063616576012,0.005571652726079,4.2,0.0020975393678077,4.0
a9,3,5,15,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2027844686891586,0.0312143862237378,4.6,0.0036068553873509,4.0
a10,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.1982845985893991,0.0192113200916862,4.25,0.0025350216466871,4.0
a11,4,6,9,22,0.03584229390681,0.014336917562724,0.021505376344086,0.1964564427158799,0.0398333772156955,3.6666666666666665,0.0022062507841908,4.0
a12,4,4,11,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1828406496563634,0.0182661871546477,3.25,0.0025480135237504,4.0
a13,2,4,9,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1934382571434292,0.0188595763560922,3.25,0.0041817632639219,4.0
a14,2,6,7,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1718384517552051,0.0111306226868793,3.5,0.0014879457192344,4.0
a15,4,2,17,6,0.021505376344086,0.014336917562724,0.007168458781362,0.1819997268261436,0.0087739240855896,3.0,0.0040842300137286,4.0
a16,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2078046393318759,0.0135945685554358,3.0,0.0038717267535272,4.0
a17,6,3,20,8,0.032258064516129,0.021505376344086,0.010752688172043,0.1972960001633836,0.0138251238654771,2.6666666666666665,0.0035626144140742,4.0
a18,2,4,9,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1683912366136113,0.0107870060575048,4.5,0.0018644917598929,4.0
a19,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1806937927132359,0.0138218879348943,3.0,0.0031299689192378,4.0
a20,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1590146866988465,0.0049072612991126,3.8,0.0017764904109457,4.0
a21,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1710954813028972,0.0039455751565974,4.0,0.0019723265270624,4.0
a22,4,4,13,18,0.028673835125448,0.014336917562724,0.014336917562724,0.1712012263469658,0.0187126453265675,4.5,0.0023405391690914,4.0
a23,3,6,10,25,0.032258064516129,0.010752688172043,0.021505376344086,0.1618011590124945,0.0181250613992846,4.166666666666667,0.0016450393306372,4.0
a24,3,6,13,24,0.032258064516129,0.010752688172043,0.021505376344086,0.1752078331621699,0.0216592317365671,4.0,0.0021670933088575,4.0
a25,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1662686580008347,0.0059808109777584,3.5,0.0019128211888277,4.0
a26,4,4,12,19,0.028673835125448,0.014336917562724,0.014336917562724,0.1747656682835272,0.0161568736882889,4.75,0.0022733653309151,4.0
a27,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2014571521668295,0.0251163293553308,3.0,0.0025570525805903,4.0
a28,9,0,28,0,0.032258064516129,0.032258064516129,0.0,0.2184808144087705,0.0,0.0,0.005657456756016,4.0
a29,1,6,2,19,0.025089605734767,0.003584229390681,0.021505376344086,0.1706738042078808,0.013939196345904,3.1666666666666665,0.0014848087611354,4.0
a30,3,3,9,7,0.021505376344086,0.010752688172043,0.010752688172043,0.1757636955770245,0.0089794379302656,2.333333333333333,0.0021398980729292,4.0
a31,2,4,13,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2056448286780925,0.0376632780978756,4.75,0.0043866278788106,4.0
a32,4,4,12,9,0.028673835125448,0.014336917562724,0.014336917562724,0.183203428723142,0.0081022552291875,2.25,0.0038760223111108,4.0
a33,3,6,11,23,0.032258064516129,0.010752688172043,0.021505376344086,0.203828980301244,0.0437670633870769,3.8333333333333335,0.0040211974733503,4.0
a34,2,7,3,20,0.032258064516129,0.007168458781362,0.025089605734767,0.1756522411093155,0.0081175549490845,2.857142857142857,0.001596153493658,4.0
a35,9,2,33,6,0.039426523297491,0.032258064516129,0.007168458781362,0.2553028426077333,0.038644519135749,3.0,0.0070846435823144,4.0
a36,6,2,21,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2085870363173122,0.008542469970274,4.0,0.0055288816510365,4.0
a37,1,6,3,24,0.025089605734767,0.003584229390681,0.021505376344086,0.1394781390883135,0.0083980215289474,4.0,0.0007859467617767,4.0
a38,7,2,26,4,0.032258064516129,0.025089605734767,0.007168458781362,0.2239317576632099,0.0109353897697062,2.0,0.0064789740618565,4.0
a39,3,4,13,9,0.025089605734767,0.010752688172043,0.014336917562724,0.1980011324012799,0.0043448273243567,2.25,0.0038975292936937,4.0
a40,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1892100985173433,0.0086420937493604,2.6666666666666665,0.0028480718022171,4.0
