argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3513513513513513,0.3717948717948718,2.0,0.1210865573066456,2.0
a1,0,5,0,10,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.0,0.0107142857142857,2.0
a2,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2765957446808511,0.0224358974358974,1.0,0.046843750099022,2.0
a3,3,1,7,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.3782051282051282,3.0,0.1277089262913371,2.0
a4,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2765957446808511,0.1089743589743589,1.5,0.0450223215275934,2.0
a5,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2888888888888888,0.0705128205128205,1.0,0.046843750099022,2.0
a6,4,2,8,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5,0.3269230769230769,1.0,0.2024514105702726,2.0
a7,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2888888888888888,0.0673076923076923,2.0,0.0379657694448745,2.0
a8,1,2,0,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0096153846153846,1.0,0.0129910714285714,2.0
a9,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.032051282051282,1.0,0.0129910714285714,2.0
a10,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.26,0.0192307692307692,1.0,0.0321258140877316,2.0
a11,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0107142857142857,2.0
a12,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4193548387096774,0.0769230769230769,1.0,0.1295852181079665,2.0
a13,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.1378205128205128,2.0,0.1629557681798196,2.0
