argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,19,51,33,0.3166666666666666,0.1583333333333333,0.1583333333333333,0.321240179573513,0.3755602240896358,1.736842105263158,0.0793227204147532,1.7933884297520661
a1,15,17,27,45,0.2666666666666666,0.125,0.1416666666666666,0.1506272401433691,0.2375350140056022,2.647058823529412,0.0544785514138166,1.7933884297520661
a2,3,3,27,24,0.05,0.025,0.025,0.2585591689250226,0.1183473389355742,8.0,0.0131471791227863,1.7933884297520661
a3,6,5,27,27,0.0916666666666666,0.05,0.0416666666666666,0.2544222222222222,0.1324929971988795,5.4,0.0235839146835925,1.7933884297520661
a4,5,4,21,20,0.075,0.0416666666666666,0.0333333333333333,0.1334126984126984,0.0897759103641456,5.0,0.0219378667976812,1.7933884297520661
a5,5,3,24,23,0.0666666666666666,0.0416666666666666,0.025,0.2478138528138528,0.0744397759103641,7.666666666666667,0.0176153426542704,1.7933884297520661
a6,7,4,11,9,0.0916666666666666,0.0583333333333333,0.0333333333333333,0.2144007490636704,0.1072829131652661,2.25,0.0180401912514966,1.7933884297520661
a7,3,4,6,9,0.0583333333333333,0.025,0.0333333333333333,0.0378787878787878,0.0633053221288515,2.25,0.0110069523058506,1.7933884297520661
a8,2,2,20,20,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2379260182876142,0.011204481792717,10.0,0.0096241328927163,1.7933884297520661
a9,1,0,19,0,0.0083333333333333,0.0083333333333333,0.0,0.24,0.0,0.0,0.0049533439990039,1.7933884297520661
a10,4,4,12,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.205179211469534,0.084453781512605,2.75,0.0180532997010253,1.7933884297520661
a11,1,2,1,4,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0039215686274509,2.0,0.0040686805584504,1.7933884297520661
a12,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0014047930303156,1.7933884297520661
a13,1,0,15,0,0.0083333333333333,0.0083333333333333,0.0,0.1088888888888888,0.0,0.0,0.0041287165633851,1.7933884297520661
a14,4,3,8,9,0.0583333333333333,0.0333333333333333,0.025,0.0490196078431372,0.047829131652661,3.0,0.0114270362369027,1.7933884297520661
a15,2,2,16,18,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1069338422391857,0.0087535014005602,9.0,0.0083332339814041,1.7933884297520661
a16,2,2,8,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1967182130584192,0.0327731092436974,3.0,0.011031915677967,1.7933884297520661
a17,2,2,20,20,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2379260182876142,0.011204481792717,10.0,0.0096241328927163,1.7933884297520661
a18,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0819200779727095,0.0,2.0,0.0049465027324521,1.7933884297520661
a19,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1682686654908877,0.0221288515406162,3.0,0.0097178024810325,1.7933884297520661
a20,4,4,11,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1757059545733579,0.0438375350140056,2.0,0.0188107682256118,1.7933884297520661
a21,1,1,19,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2367452440033085,0.0,19.0,0.0049533439990039,1.7933884297520661
a22,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1470082177709296,0.0,4.0,0.0054022526717781,1.7933884297520661
a23,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.147462648119526,0.011204481792717,2.5,0.0103270855393461,1.7933884297520661
a24,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1470082177709296,0.0,4.0,0.0054022526717781,1.7933884297520661
a25,1,1,19,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2367452440033085,0.0,19.0,0.0049533439990039,1.7933884297520661
a26,1,1,19,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2367452440033085,0.0,19.0,0.0049533439990039,1.7933884297520661
a27,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0966091954022988,0.0,4.0,0.0060667481450548,1.7933884297520661
a28,2,2,6,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0378787878787878,0.0144257703081232,2.5,0.0088840163501439,1.7933884297520661
a29,2,2,6,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.195109066121336,0.011204481792717,2.0,0.0118823825485807,1.7933884297520661
a30,2,3,5,5,0.0416666666666666,0.0166666666666666,0.025,0.0347222222222222,0.0086134453781512,1.6666666666666667,0.0076881455002092,1.7933884297520661
a31,0,2,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0014047930303156,1.7933884297520661
a32,1,1,15,17,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1053258145363408,0.0,17.0,0.0041287165633851,1.7933884297520661
a33,1,1,19,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2367452440033085,0.0,19.0,0.0049533439990039,1.7933884297520661
a34,6,7,21,22,0.1083333333333333,0.05,0.0583333333333333,0.1157713498622589,0.0504201680672268,3.142857142857143,0.0229667197038731,1.7933884297520661
a35,2,1,3,1,0.025,0.0166666666666666,0.0083333333333333,0.0333333333333333,0.0007703081232492,1.0,0.0172106167219112,1.7933884297520661
a36,1,1,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0870082815734989,0.0,7.0,0.0041936672755625,1.7933884297520661
a37,1,1,19,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2367452440033085,0.0,19.0,0.0049533439990039,1.7933884297520661
a38,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1267042939353696,0.0,2.0,0.0057936873371199,1.7933884297520661
a39,3,3,4,4,0.05,0.025,0.025,0.1625354911981828,0.0222689075630252,1.3333333333333333,0.0163634299599845,1.7933884297520661
a40,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1376743626743626,0.0,3.0,0.0060409116840135,1.7933884297520661
a41,1,1,19,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2367452440033085,0.0,19.0,0.0049533439990039,1.7933884297520661
a42,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1603501400560224,0.0,2.0,0.0064548468086072,1.7933884297520661
a43,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.028735632183908,0.0073529411764705,1.5,0.0099799489504937,1.7933884297520661
a44,1,1,15,17,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1053258145363408,0.0,17.0,0.0041287165633851,1.7933884297520661
a45,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0014047930303156,1.7933884297520661
a46,1,1,19,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2367452440033085,0.0,19.0,0.0049533439990039,1.7933884297520661
a47,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0966091954022988,0.0,4.0,0.0060667481450548,1.7933884297520661
