argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2191228764915059,0.0043870788332844,2.25,0.001951686443393,4.0
a1,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2334711360197754,0.0092183168395938,4.333333333333333,0.0025923797014504,4.0
a2,6,2,14,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2248299836242525,0.0054965273685727,5.0,0.0019423358195121,4.0
a3,7,3,31,7,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2593098388203829,0.0163618432864254,2.333333333333333,0.0044900008084423,4.0
a4,4,8,16,18,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2316574478162319,0.0125302701476633,2.25,0.0020052579486843,4.0
a5,4,7,22,26,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2464514997053226,0.0265089476715617,3.7142857142857135,0.0040494455886208,4.0
a6,5,4,16,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2306799902305094,0.0117474921500238,3.5,0.0030205602961385,4.0
a7,6,3,22,16,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2455291512782817,0.0145831690593679,5.333333333333333,0.0037120759836495,4.0
a8,3,1,12,3,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2178133772296045,0.0030561821969718,3.0,0.0030413338209178,4.0
a9,5,2,24,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.247567506496441,0.0120255630007025,5.0,0.0041089774126106,4.0
a10,5,4,15,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2252932322168849,0.0101409587938811,2.5,0.0033276832557645,4.0
a11,3,7,10,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2203001652839385,0.0153464042500211,3.142857142857143,0.0028453475599267,4.0
a12,2,5,10,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2114938401726527,0.010710558930798,3.6,0.0021576093572527,4.0
a13,2,2,10,12,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2181030226780481,0.0064658843794715,6.0,0.0021357751165424,4.0
a14,4,2,12,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2210424165146795,0.0037915086315344,4.5,0.0020018614587591,4.0
a15,5,3,21,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2429829230428032,0.0112915743962474,3.6666666666666665,0.0042546753799618,4.0
a16,8,2,31,14,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2693160477075406,0.020372858733753,7.0,0.0071129288498241,4.0
a17,7,6,28,17,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2546793059843046,0.0250181407431269,2.833333333333333,0.006902385431679,4.0
