argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.288095238095238,0.2348484848484848,2.0,0.0856104689256054,2.1538461538461537
a1,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.2344961240310077,0.0568181818181818,3.0,0.0472112668304624,2.1538461538461537
a2,1,2,2,1,0.25,0.0833333333333333,0.1666666666666666,0.2520833333333333,0.2424242424242424,0.5,0.0911078885278275,2.1538461538461537
a3,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4137931034482758,0.0,0.0,0.1039930712517262,2.1538461538461537
a4,1,2,1,1,0.25,0.0833333333333333,0.1666666666666666,0.1977124183006536,0.0246212121212121,0.5,0.0228955015260476,2.1538461538461537
a5,1,2,2,1,0.25,0.0833333333333333,0.1666666666666666,0.2725225225225225,0.0265151515151515,0.5,0.0768134582867106,2.1538461538461537
a6,2,2,6,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.5,3.5,0.1375898841013477,2.1538461538461537
a7,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.4621212121212121,2.0,0.1240238240129817,2.1538461538461537
a8,2,5,3,14,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.2800925925925926,0.4318181818181818,2.8,0.0813710209874705,2.1538461538461537
a9,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.2800925925925926,0.163510101010101,1.3333333333333333,0.0723011146588094,2.1538461538461537
a10,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.288095238095238,0.0726010101010101,1.0,0.0572143983806541,2.1538461538461537
a11,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.2725225225225225,0.1193181818181818,1.0,0.0676967026522625,2.1538461538461537
a12,1,6,2,11,0.5833333333333333,0.0833333333333333,0.5,0.2192028985507246,0.1654040404040404,1.8333333333333333,0.032171399858094,2.1538461538461537
