argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,14,0.03125,0.0133928571428571,0.0178571428571428,0.2456140350877192,0.0184607852909422,3.5,0.0030962843145407,4.0
a1,2,7,10,31,0.0401785714285714,0.0089285714285714,0.03125,0.2170542635658914,0.0186852175676682,4.428571428571429,0.0024745021867093,4.0
a2,10,3,34,12,0.0580357142857142,0.0446428571428571,0.0133928571428571,0.2920469361147327,0.0349724799407229,4.0,0.0095407345862333,4.0
a3,4,5,14,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2595596755504055,0.0246420623627742,3.4,0.0062279642913406,4.0
a4,3,7,11,25,0.0446428571428571,0.0133928571428571,0.03125,0.2330905306971904,0.0221263435290518,3.571428571428572,0.0039615291828819,4.0
a5,5,6,14,19,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2488888888888888,0.0235178575160073,3.1666666666666665,0.0033554564515594,4.0
a6,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2461538461538461,0.0125695845631744,4.5,0.0026420635002874,4.0
a7,5,5,20,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2505592841163311,0.0176643564594784,3.4,0.0032690854715712,4.0
a8,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2411194833153929,0.0149077627231655,3.8,0.0024709696226311,4.0
a9,5,5,16,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.253393665158371,0.0207967198676249,4.2,0.0031555900134224,4.0
a10,3,4,11,14,0.03125,0.0133928571428571,0.0178571428571428,0.2267206477732793,0.0093602092975872,3.5,0.0030168308255703,4.0
a11,4,3,14,12,0.03125,0.0178571428571428,0.0133928571428571,0.2494432071269487,0.0126485153408499,4.0,0.0046881016666326,4.0
a12,3,6,10,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2385516506922257,0.0193297172590318,4.0,0.0032487292862087,4.0
a13,5,4,12,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2316442605997931,0.0141194231764119,4.25,0.0035345041900071,4.0
a14,5,5,20,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.259860788863109,0.0261731428717441,4.2,0.0051546632281679,4.0
a15,5,3,17,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2613768961493582,0.0188998536023297,5.666666666666667,0.0049138677067499,4.0
a16,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.2352941176470588,0.0100154751919269,3.25,0.0030723705120693,4.0
a17,5,2,15,4,0.03125,0.0223214285714285,0.0089285714285714,0.2426868905742145,0.0034621418490933,2.0,0.004186474524644,4.0
a18,3,8,15,21,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2403433476394849,0.0217342344156638,2.625,0.0036377730606217,4.0
a19,4,3,11,10,0.03125,0.0178571428571428,0.0133928571428571,0.2472406181015452,0.010067929964354,3.333333333333333,0.0039733755978772,4.0
a20,4,5,18,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2466960352422907,0.0195347732859803,3.2,0.0056200050956509,4.0
a21,1,7,4,24,0.0357142857142857,0.0044642857142857,0.03125,0.1904761904761904,0.0035883043014889,3.4285714285714284,0.00101707720538,4.0
a22,6,3,25,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2673031026252983,0.0210867147272714,2.6666666666666665,0.0076813434140711,4.0
a23,2,5,11,14,0.03125,0.0089285714285714,0.0223214285714285,0.2209072978303747,0.0084214336210222,2.8,0.0028938001627036,4.0
a24,7,3,30,12,0.0446428571428571,0.03125,0.0133928571428571,0.2947368421052631,0.0238851927877598,4.0,0.0074650317564245,4.0
a25,3,4,9,13,0.03125,0.0133928571428571,0.0178571428571428,0.2357894736842105,0.0074968178823998,3.25,0.0030118372283619,4.0
a26,3,6,13,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2434782608695652,0.0221903345697305,3.333333333333333,0.003702560552003,4.0
a27,7,2,26,8,0.0401785714285714,0.03125,0.0089285714285714,0.2748466257668712,0.0149803755327026,4.0,0.0075613633701777,4.0
