argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2399849200104904,0.031261067625151,3.0,0.0252745634633328,3.0
a1,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2108438940092166,0.0226009851747459,1.6666666666666667,0.0147741819643842,3.0
a2,5,2,16,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2506848845969454,0.1123508992755648,2.0,0.0208122187550647,3.0
a3,4,3,13,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.221524541548145,0.0229888904259478,2.333333333333333,0.0156393250764343,3.0
a4,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2198744518531867,0.0087930440556325,2.5,0.0162331462231382,3.0
a5,5,2,14,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.225329352376262,0.060940689697574,2.5,0.0235041426863398,3.0
a6,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.234270993343574,0.0193069757340016,2.0,0.0147085045158743,3.0
a7,3,3,8,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2244725867778731,0.0175792774189705,1.3333333333333333,0.0110520458621318,3.0
a8,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.234736740845251,0.0176249388778893,2.0,0.0133260855709546,3.0
a9,2,5,7,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1677167338709677,0.0626828319639098,2.6,0.0037093365563209,3.0
a10,4,0,10,0,0.032258064516129,0.032258064516129,0.0,0.2214617307463397,0.0,0.0,0.0078785774265604,3.0
a11,2,4,3,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.144519682552217,0.0262956926804291,1.75,0.0022392366230732,3.0
a12,2,3,3,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1265515333817377,0.0210122325877636,3.333333333333333,0.0021817053646485,3.0
a13,2,4,3,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1129881154499151,0.0091825584154459,1.5,0.0022267712827822,3.0
a14,1,6,1,22,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.010752688172043,0.006200123637181,3.6666666666666665,0.0017265206551027,3.0
a15,1,4,1,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.010752688172043,0.0026171431069149,2.75,0.0016086163484897,3.0
a16,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1686751152073732,0.0589898956785266,2.5,0.0037547483130393,3.0
a17,1,4,1,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.010752688172043,0.0031252731882157,3.75,0.0017058569717319,3.0
a18,6,1,13,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.1549508932351198,0.0351747519971359,3.0,0.0059505032174312,3.0
a19,2,5,3,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1170194059912401,0.0201094105795128,2.4,0.0026064412136512,3.0
a20,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1229922715053763,0.0096415666537617,2.6666666666666665,0.0043236927545386,3.0
a21,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1355597940817006,0.0416034170902384,2.6666666666666665,0.0076023648449326,3.0
a22,2,4,5,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1316305246880282,0.0446087476427759,3.5,0.0041406864711944,3.0
a23,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.117135496671787,0.0125523740836486,2.25,0.0034690254885693,3.0
a24,2,3,4,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1670050645617557,0.0282559872449723,1.3333333333333333,0.0032784722706074,3.0
a25,3,2,4,1,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1181907714165778,0.00383314288212,0.5,0.0031743698913667,3.0
a26,5,0,11,0,0.0403225806451612,0.0403225806451612,0.0,0.1958111877072041,0.0,0.0,0.0078942143415369,3.0
a27,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1751818703934144,0.0331274534903567,2.0,0.0068691748199281,3.0
a28,0,6,0,11,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,1.8333333333333333,0.0013640256145459,3.0
a29,4,3,6,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1901329801049296,0.0771369562773968,2.333333333333333,0.0048959755096131,3.0
a30,1,3,4,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1604247019635343,0.0059735855615084,1.6666666666666667,0.002751006728996,3.0
a31,4,0,10,0,0.032258064516129,0.032258064516129,0.0,0.1560887621125047,0.0,0.0,0.0083487007158641,3.0
a32,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1691584249930677,0.0722154835795669,1.6666666666666667,0.003973475473657,3.0
a33,3,2,6,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1521553874293315,0.0065574017875355,1.0,0.005792148421461,3.0
a34,3,3,8,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1561806622290493,0.0150682294073324,1.3333333333333333,0.0092412169785456,3.0
a35,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1498383003111184,0.0356721106573584,3.0,0.0036377582900318,3.0
a36,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.177820151574038,0.0372983350609235,3.0,0.0114853489292948,3.0
a37,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1679553067498738,0.033970616395872,2.333333333333333,0.0069385415883971,3.0
a38,2,6,2,13,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1424277209229931,0.0298942059121052,2.1666666666666665,0.0021740855828686,3.0
