argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,11,0.09375,0.03125,0.0625,0.2023381294964028,0.0278693074452003,2.75,0.0063435045656032,3.0
a1,3,4,7,9,0.109375,0.046875,0.0625,0.233402489626556,0.0310291477702191,2.25,0.0078551328331695,3.0
a2,2,3,5,2,0.078125,0.03125,0.046875,0.2052919708029197,0.0106522817460317,0.6666666666666666,0.0056368247308949,3.0
a3,4,1,9,4,0.078125,0.0625,0.015625,0.2445652173913043,0.0493646069538926,4.0,0.0094521401013281,3.0
a4,3,5,9,12,0.125,0.046875,0.078125,0.2445652173913043,0.0795209750566893,2.4,0.0109413871101989,3.0
a5,2,4,5,11,0.09375,0.03125,0.0625,0.2138783269961977,0.0314153439153439,2.75,0.0068359280613092,3.0
a6,1,4,2,12,0.078125,0.015625,0.0625,0.175233644859813,0.0119584986772486,3.0,0.0046470680474917,3.0
a7,2,2,6,6,0.0625,0.03125,0.03125,0.2163461538461538,0.0537226001511715,3.0,0.023825110410583,3.0
a8,5,1,10,4,0.09375,0.078125,0.015625,0.2456331877729257,0.0446280942932728,4.0,0.0413775604538114,3.0
a9,2,3,9,9,0.078125,0.03125,0.046875,0.2223320158102766,0.0806087018140589,3.0,0.0342974406203865,3.0
a10,4,4,13,10,0.125,0.0625,0.0625,0.2616279069767442,0.1554593017762659,2.5,0.0513456840151143,3.0
a11,3,1,8,1,0.0625,0.046875,0.015625,0.2393617021276595,0.020949074074074,1.0,0.0184212395178328,3.0
a12,2,4,7,10,0.09375,0.03125,0.0625,0.2314814814814814,0.0676510534769463,2.5,0.0109556221373036,3.0
a13,2,2,2,6,0.0625,0.03125,0.03125,0.1549586776859504,0.0086764219576719,3.0,0.0061578813231406,3.0
a14,2,3,5,6,0.078125,0.03125,0.046875,0.1820388349514563,0.0310492252456538,2.0,0.0088618099814183,3.0
a15,0,6,0,21,0.09375,0.0,0.09375,0.0,0.0,3.5,0.0031944683279771,3.0
a16,2,2,6,6,0.0625,0.03125,0.03125,0.2122641509433962,0.0280984268707483,3.0,0.0107187733698307,3.0
a17,4,3,14,11,0.109375,0.0625,0.046875,0.2665876777251185,0.1180632322373394,3.6666666666666665,0.0173196359790845,3.0
a18,4,6,5,20,0.15625,0.0625,0.09375,0.2188715953307393,0.1251121976568405,3.333333333333333,0.0188744485446106,3.0
a19,4,0,10,0,0.0625,0.0625,0.0,0.2693385650224215,0.0,0.0,0.0337874627991786,3.0
a20,3,5,10,8,0.125,0.046875,0.078125,0.2435064935064934,0.0466193074452003,1.6,0.010727107221544,3.0
a21,3,2,11,6,0.078125,0.046875,0.03125,0.2445652173913043,0.0563675122826908,3.0,0.0139663606678068,3.0
a22,2,3,4,3,0.078125,0.03125,0.046875,0.2091078066914498,0.012089592781557,1.0,0.0059712598654366,3.0
a23,4,2,6,4,0.09375,0.0625,0.03125,0.2435064935064934,0.019068287037037,2.0,0.0127820380936297,3.0
a24,4,2,8,3,0.09375,0.0625,0.03125,0.2373417721518987,0.024152021919879,1.5,0.0142702388217878,3.0
a25,1,6,3,24,0.109375,0.015625,0.09375,0.2001779359430605,0.0371580924036281,4.0,0.0067273365524118,3.0
a26,1,4,4,9,0.078125,0.015625,0.0625,0.2083333333333333,0.0377007747543461,2.25,0.0141062063848304,3.0
a27,4,1,9,4,0.078125,0.0625,0.015625,0.2691387559808612,0.0581024423658352,4.0,0.023973177738248,3.0
a28,4,4,9,8,0.125,0.0625,0.0625,0.2665876777251185,0.1469653486394557,2.0,0.0302195745689779,3.0
a29,1,3,6,6,0.0625,0.015625,0.046875,0.233402489626556,0.0389325869236583,2.0,0.0229156054563696,3.0
a30,4,0,13,0,0.0625,0.0625,0.0,0.3064413265306123,0.0,0.0,0.0340315376294263,3.0
