argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,45,12,0.2444444444444444,0.1777777777777777,0.0666666666666666,0.4838709677419355,0.0551609500871861,4.0,0.0439019770918336,4.608695652173913
a1,2,5,13,22,0.1555555555555555,0.0444444444444444,0.1111111111111111,0.3383458646616541,0.0160727940911353,4.4,0.0096726110090407,4.608695652173913
a2,5,6,19,22,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.36,0.0486822996691417,3.6666666666666665,0.0229946705780161,4.608695652173913
a3,6,3,26,15,0.2,0.1333333333333333,0.0666666666666666,0.4326923076923077,0.0257591879441959,5.0,0.0313812287359376,4.608695652173913
a4,6,3,21,14,0.2,0.1333333333333333,0.0666666666666666,0.4054054054054054,0.0400900025900025,4.666666666666667,0.0214828282002663,4.608695652173913
a5,8,5,32,28,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.4455445544554455,0.0783824772530912,5.6,0.0275176232112311,4.608695652173913
a6,4,3,19,16,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.3846153846153846,0.0198583108810381,5.333333333333333,0.0209640787150812,4.608695652173913
a7,5,2,30,9,0.1555555555555555,0.1111111111111111,0.0444444444444444,0.4090909090909091,0.0269248498415165,4.5,0.0268413107106905,4.608695652173913
a8,5,10,23,52,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3982300884955752,0.1019082292567141,5.2,0.0204021934912904,4.608695652173913
a9,7,4,34,16,0.2444444444444444,0.1555555555555555,0.0888888888888888,0.45,0.0239953741987234,4.0,0.0244650269128699,4.608695652173913
a10,3,4,13,16,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3629032258064516,0.0149225218044994,4.0,0.011798883210831,4.608695652173913
a11,4,7,18,33,0.2444444444444444,0.0888888888888888,0.1555555555555555,0.375,0.0367737415723859,4.714285714285714,0.0122864850997505,4.608695652173913
a12,2,5,13,19,0.1555555555555555,0.0444444444444444,0.1111111111111111,0.3488372093023256,0.0142872867872867,3.8,0.0137253502003577,4.608695652173913
a13,7,9,31,42,0.3555555555555555,0.1555555555555555,0.2,0.4639175257731959,0.1180870406249194,4.666666666666667,0.0326792189440939,4.608695652173913
a14,6,3,29,18,0.2,0.1333333333333333,0.0666666666666666,0.4411764705882353,0.0490366157411611,6.0,0.0343811031053127,4.608695652173913
