argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,11,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4871794871794871,0.0790263748597081,3.6666666666666665,0.0465297701325813,3.55
a1,4,1,12,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4318181818181818,0.0130929174788823,3.0,0.0393357866831128,3.55
a2,6,3,26,12,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5428571428571428,0.0965063120764875,4.0,0.1012246161155428,3.55
a3,3,3,12,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4318181818181818,0.0282676387939545,2.6666666666666665,0.0519290766389305,3.55
a4,3,3,10,12,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4523809523809524,0.0777371669915529,4.0,0.0366970962738302,3.55
a5,1,4,2,12,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3015873015873015,0.0091352117667907,3.0,0.018657189411064,3.55
a6,5,6,16,19,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5277777777777778,0.1662887226483717,3.1666666666666665,0.0843222658537781,3.55
a7,4,5,12,21,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4418604651162791,0.0934167278465523,4.2,0.0563488193964031,3.55
a8,2,4,6,13,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.38,0.0224311831767972,3.25,0.0232487075402666,3.55
a9,1,4,3,16,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3220338983050847,0.0166248955722639,4.0,0.0178973882250263,3.55
a10,5,4,16,10,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.475,0.0778454975823396,2.5,0.0570646314009941,3.55
a11,3,4,13,9,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4418604651162791,0.0655635300372142,2.25,0.0409553355150016,3.55
a12,2,5,11,16,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.4318181818181818,0.0776374859708193,3.2,0.0502843942123893,3.55
a13,3,5,11,15,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4222222222222222,0.0577291292203572,3.0,0.0414201948217277,3.55
a14,0,3,0,12,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,4.0,0.0075,3.55
a15,5,2,21,9,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.5428571428571428,0.0468973359324236,4.5,0.0767846157346052,3.55
a16,5,3,15,11,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5135135135135135,0.0953925217083111,3.6666666666666665,0.0686651367628356,3.55
a17,2,3,8,14,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.4130434782608695,0.0715842636895268,4.666666666666667,0.0393780641172285,3.55
a18,6,3,17,9,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5277777777777778,0.0677343611554137,3.0,0.0594160247700012,3.55
a19,6,3,24,13,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5757575757575758,0.1616501270010042,4.333333333333333,0.0823408863946801,3.55
