argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2507645259938837,0.0149846716440345,4.0,0.0057188952628684,4.0
a1,2,3,9,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2415316642120765,0.0066075106421841,3.333333333333333,0.0028516319013598,4.0
a2,4,4,11,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2492401215805471,0.0138968684385446,3.75,0.0075704748667261,4.0
a3,3,6,17,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2733333333333333,0.0392134049869381,4.5,0.0097334114781557,4.0
a4,6,3,27,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2907801418439716,0.0236319273383289,4.0,0.0093423586254569,4.0
a5,8,2,30,12,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2992700729927007,0.0258581122425283,6.0,0.0106672052419488,4.0
a6,5,6,16,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2542635658914728,0.0335447672018074,3.8333333333333335,0.0066024504285802,4.0
a7,4,6,22,28,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2756302521008403,0.0435841583683231,4.666666666666667,0.0109206314017038,4.0
a8,6,5,19,16,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2675367047308319,0.0289527129934033,3.2,0.00551132034117,4.0
a9,1,7,2,19,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1855203619909502,0.003536793959838,2.7142857142857144,0.0013417997142652,4.0
a10,5,2,16,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2671009771986971,0.0068101944945802,2.0,0.0051574884540368,4.0
a11,2,4,6,20,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2268326417704011,0.0112836372768781,5.0,0.002036150238189,4.0
a12,3,5,14,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2578616352201258,0.0227612053975038,3.0,0.0071241878140828,4.0
a13,6,1,21,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2649434571890145,0.0091996787345939,5.0,0.0072340289514251,4.0
a14,3,5,16,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2538699690402476,0.0317464193256312,4.2,0.004814137067977,4.0
a15,5,3,13,5,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2554517133956386,0.0113333416836708,1.6666666666666667,0.00474104956688,4.0
a16,5,5,21,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2784380305602716,0.0506566283543204,4.2,0.0172103815805931,4.0
a17,4,1,17,2,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2679738562091503,0.0049844572072833,2.0,0.0082630578397427,4.0
a18,2,7,6,26,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2177954847277556,0.0158202425128052,3.7142857142857135,0.0020852900330103,4.0
a19,7,2,27,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2928571428571428,0.0285471762016451,4.0,0.0158740409199069,4.0
a20,6,4,24,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2662337662337662,0.0257287649582629,3.0,0.0116294797767841,4.0
a21,5,3,21,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2671009771986971,0.0181505889159637,3.6666666666666665,0.0111285950293413,4.0
a22,5,1,20,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2671009771986971,0.008794101641331,3.0,0.0069964269876864,4.0
a23,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2436849925705795,0.0189838632239126,3.6,0.0062976153734079,4.0
a24,5,3,18,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2554517133956386,0.0115493114693236,4.0,0.0054902306542151,4.0
a25,1,7,3,29,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1995133819951338,0.004333714586683,4.142857142857143,0.0016195212424611,4.0
a26,3,5,13,27,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2484848484848484,0.0198733774136629,5.4,0.0041790035542756,4.0
a27,5,6,18,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2733333333333333,0.0413316076446187,3.8333333333333335,0.0071669917613996,4.0
a28,3,7,10,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2349570200573066,0.0190857545008441,3.571428571428572,0.0106354884636416,4.0
a29,6,4,20,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2827586206896552,0.0241961026000148,2.75,0.0077138523331819,4.0
a30,6,1,28,7,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2981818181818181,0.0141433935881106,7.0,0.0103764774513552,4.0
a31,3,3,13,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2473604826546003,0.0060222240505179,2.6666666666666665,0.0054298336605424,4.0
a32,7,3,26,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.296028880866426,0.0259528857823972,3.6666666666666665,0.008041840033723,4.0
a33,3,4,11,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2404692082111437,0.0141643059205784,3.0,0.0054404284438128,4.0
a34,5,3,21,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2751677852348993,0.0171468086560925,3.0,0.007673596884904,4.0
a35,3,4,10,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2477341389728096,0.0171436142996445,3.0,0.004473599282543,4.0
a36,2,5,6,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.223738062755798,0.0073330030693864,2.6,0.0022719408356608,4.0
a37,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2408223201174743,0.0208695563180529,4.0,0.0032916793246075,4.0
a38,4,2,13,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2496194824961948,0.0134367055500902,3.5,0.0040684773149446,4.0
a39,2,3,6,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2083862770012706,0.0090256768540286,3.0,0.0027517440572497,4.0
a40,3,3,9,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2234332425068119,0.0119294546231363,3.333333333333333,0.0031464329714145,4.0
a41,3,2,8,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.1992709599027946,0.0082107649648916,4.5,0.0032611647548081,4.0
a42,3,4,11,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2216216216216216,0.0124618027021119,3.0,0.0039241591714152,4.0
a43,3,4,7,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2132639791937581,0.0054740519235811,3.0,0.0034719630229809,4.0
a44,5,4,18,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2352941176470588,0.0203522599202177,3.25,0.0071253288797296,4.0
a45,4,4,12,12,0.048780487804878,0.024390243902439,0.024390243902439,0.244047619047619,0.0124646337941363,3.0,0.004378909557644,4.0
a46,2,4,12,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2426035502958579,0.0198382700813693,3.75,0.0044635097246372,4.0
a47,6,2,22,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2578616352201258,0.0103957203888933,4.0,0.0071631051703714,4.0
a48,6,3,22,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2628205128205128,0.0226410739431697,3.6666666666666665,0.0090943020912508,4.0
a49,4,5,17,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2760942760942761,0.0356236036743628,4.0,0.0081421219435185,4.0
a50,3,4,12,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2538699690402476,0.0112971944886328,2.5,0.0047350273378542,4.0
a51,3,3,10,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2329545454545454,0.0092588117590923,3.333333333333333,0.0030675501184451,4.0
a52,5,5,17,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2701812191103789,0.0248320208770231,3.2,0.0067644412578102,4.0
a53,5,2,15,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2566510172143975,0.0106561203080796,5.5,0.0049660556309452,4.0
