argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,118,141,15394,18306,0.796923076923077,0.3630769230769231,0.4338461538461538,0.6109022556390977,0.0018566116328476,129.82978723404256,0.0028598956263439,129.76687116564418
a1,133,121,17112,15551,0.7815384615384615,0.4092307692307692,0.3723076923076923,0.6286266924564797,0.0017413407165006,128.5206611570248,0.0031082312382313,129.76687116564418
a2,131,131,16965,16854,0.8061538461538461,0.403076923076923,0.403076923076923,0.626204238921002,0.0018740884874623,128.65648854961833,0.0030719402402223,129.76687116564418
a3,145,120,18752,15381,0.8153846153846154,0.4461538461538462,0.3692307692307692,0.6435643564356436,0.0018589274833358,128.175,0.0033473077845798,129.76687116564418
a4,126,132,16353,17020,0.7938461538461539,0.3876923076923076,0.4061538461538461,0.6202290076335878,0.0018198795628628,128.93939393939394,0.0029846700046349,129.76687116564418
a5,136,126,17656,16337,0.8061538461538461,0.4184615384615384,0.3876923076923076,0.632295719844358,0.001901548052128,129.65873015873015,0.0031979270418287,129.76687116564418
a6,123,123,15883,15900,0.7569230769230769,0.3784615384615384,0.3784615384615384,0.6166982922201139,0.0016505125897004,129.26829268292684,0.0029207074996459,129.76687116564418
a7,138,127,17837,16444,0.8153846153846154,0.4246153846153846,0.3907692307692307,0.634765625,0.0019287752533058,129.48031496062993,0.0032175654531847,129.76687116564418
a8,113,142,14709,18474,0.7846153846153846,0.3476923076923077,0.4369230769230769,0.6052141527001862,0.0018140688716732,130.09859154929578,0.0027534088728244,129.76687116564418
a9,139,113,18125,14720,0.7753846153846153,0.4276923076923077,0.3476923076923077,0.6360078277886497,0.0017764993470843,130.26548672566372,0.0032975809871352,129.76687116564418
a10,144,123,18488,15812,0.8215384615384616,0.4430769230769231,0.3784615384615384,0.642292490118577,0.0019133226156898,128.5528455284553,0.0033147495250384,129.76687116564418
a11,115,136,15023,17654,0.7723076923076924,0.3538461538461538,0.4184615384615384,0.6074766355140186,0.0017529353055543,129.80882352941177,0.0027969379806609,129.76687116564418
a12,119,134,15369,17418,0.7784615384615384,0.3661538461538461,0.4123076923076923,0.6120527306967984,0.0017608462995355,129.98507462686567,0.0028530456964684,129.76687116564418
a13,138,133,17828,17255,0.8338461538461538,0.4246153846153846,0.4092307692307692,0.634765625,0.0020308025521591,129.73684210526315,0.0032273410271745,129.76687116564418
a14,135,136,17527,17573,0.8338461538461538,0.4153846153846154,0.4184615384615384,0.6310679611650486,0.0020487659878933,129.21323529411765,0.003179504211409,129.76687116564418
a15,119,131,15313,16885,0.7692307692307693,0.3661538461538461,0.403076923076923,0.6120527306967984,0.001724238929329,128.89312977099237,0.0028434706306173,129.76687116564418
a16,128,131,16425,16862,0.796923076923077,0.3938461538461538,0.403076923076923,0.6226053639846744,0.0017957329986153,128.7175572519084,0.0029985843385528,129.76687116564418
a17,120,131,15551,16979,0.7723076923076924,0.3692307692307692,0.403076923076923,0.6132075471698113,0.001729722522324,129.61068702290078,0.0028623670364859,129.76687116564418
a18,135,131,17608,17161,0.8184615384615385,0.4153846153846154,0.403076923076923,0.6310679611650486,0.0019973116692673,131.0,0.0032094304623001,129.76687116564418
a19,129,138,16612,17817,0.8215384615384616,0.3969230769230769,0.4246153846153846,0.6238003838771593,0.0019303272420133,129.1086956521739,0.0030320774951607,129.76687116564418
a20,134,126,17358,16280,0.8,0.4123076923076923,0.3876923076923076,0.6298449612403101,0.0018586387091297,129.20634920634922,0.003152613829248,129.76687116564418
a21,130,141,16834,18248,0.8338461538461538,0.4,0.4338461538461538,0.625,0.0020193608755745,129.4184397163121,0.0030707059909661,129.76687116564418
a22,118,129,15225,16629,0.76,0.3630769230769231,0.3969230769230769,0.6109022556390977,0.0016534985372352,128.90697674418604,0.0028042205849085,129.76687116564418
a23,129,131,16824,17072,0.8,0.3969230769230769,0.403076923076923,0.6238003838771593,0.0019082085849852,130.3206106870229,0.0030850014878327,129.76687116564418
a24,127,129,16397,16653,0.7876923076923077,0.3907692307692307,0.3969230769230769,0.621414913957935,0.0017960180623806,129.09302325581396,0.0030063312887862,129.76687116564418
a25,140,124,18075,16082,0.8123076923076923,0.4307692307692308,0.3815384615384615,0.6372549019607843,0.0019151560707692,129.69354838709677,0.0032701549819479,129.76687116564418
a26,124,132,16102,17223,0.7876923076923077,0.3815384615384615,0.4061538461538461,0.6178707224334601,0.0018354825457799,130.47727272727272,0.00297293054441,129.76687116564418
a27,119,125,15541,16086,0.7507692307692307,0.3661538461538461,0.3846153846153846,0.6120527306967984,0.0016619121027911,128.688,0.0028896765488407,129.76687116564418
a28,133,117,17201,15105,0.7692307692307693,0.4092307692307692,0.36,0.6286266924564797,0.0017053805680235,129.10256410256412,0.0031345630123305,129.76687116564418
a29,133,126,17304,16313,0.796923076923077,0.4092307692307692,0.3876923076923076,0.6286266924564797,0.0018479390680874,129.46825396825398,0.003148116723271,129.76687116564418
a30,144,115,18419,14760,0.796923076923077,0.4430769230769231,0.3538461538461538,0.642292490118577,0.0017600788829749,128.34782608695653,0.003297506314703,129.76687116564418
a31,130,126,16747,16409,0.7876923076923077,0.4,0.3876923076923076,0.625,0.0018212555726904,130.2301587301587,0.0030626311925666,129.76687116564418
a32,140,116,18157,15110,0.7876923076923077,0.4307692307692308,0.3569230769230769,0.6372549019607843,0.0018325410701078,130.25862068965515,0.0032899482763389,129.76687116564418
a33,136,118,17563,15266,0.7815384615384615,0.4184615384615384,0.3630769230769231,0.632295719844358,0.0017855429868805,129.3728813559322,0.0031893573435468,129.76687116564418
a34,125,132,16126,17081,0.7907692307692308,0.3846153846153846,0.4061538461538461,0.6190476190476191,0.0018045446415917,129.40151515151516,0.0029530303142192,129.76687116564418
a35,107,137,13928,17817,0.7507692307692307,0.3292307692307692,0.4215384615384615,0.5985267034990792,0.001615528567482,130.05109489051094,0.0026196065642799,129.76687116564418
a36,129,121,16648,15553,0.7692307692307693,0.3969230769230769,0.3723076923076923,0.6238003838771593,0.0016943851974978,128.53719008264463,0.0030269622137445,129.76687116564418
a37,125,143,16196,18458,0.8246153846153846,0.3846153846153846,0.44,0.6190476190476191,0.0019867925688242,129.07692307692307,0.0029883380616776,129.76687116564418
a38,120,134,15447,17347,0.7815384615384615,0.3692307692307692,0.4123076923076923,0.6132075471698113,0.0017512917078822,129.455223880597,0.0028525338464549,129.76687116564418
a39,121,125,15683,16131,0.7569230769230769,0.3723076923076923,0.3846153846153846,0.6143667296786389,0.0016655497123405,129.048,0.0028822204277674,129.76687116564418
a40,112,146,14447,18814,0.7938461538461539,0.3446153846153846,0.4492307692307692,0.604089219330855,0.0017741599081089,128.86301369863014,0.0026990118773371,129.76687116564418
a41,130,118,16961,15398,0.7630769230769231,0.4,0.3630769230769231,0.625,0.0017311863619925,130.4915254237288,0.0031179260674855,129.76687116564418
a42,137,122,17642,15774,0.796923076923077,0.4215384615384615,0.3753846153846153,0.6335282651072125,0.0018083475835,129.29508196721312,0.0031882062507288,129.76687116564418
a43,119,136,15395,17667,0.7846153846153846,0.3661538461538461,0.4184615384615384,0.6120527306967984,0.0018024841499904,129.90441176470588,0.0028525407864338,129.76687116564418
a44,127,134,16485,17365,0.803076923076923,0.3907692307692307,0.4123076923076923,0.621414913957935,0.0018750463011152,129.58955223880596,0.0030229286307204,129.76687116564418
a45,125,135,16220,17390,0.8,0.3846153846153846,0.4153846153846154,0.6190476190476191,0.0018602507354508,128.8148148148148,0.0029704690676128,129.76687116564418
a46,133,137,17201,17906,0.8307692307692308,0.4092307692307692,0.4215384615384615,0.6286266924564797,0.0020434485969954,130.7007299270073,0.0031492622180787,129.76687116564418
a47,122,123,15836,15766,0.7538461538461538,0.3753846153846153,0.3784615384615384,0.615530303030303,0.0016399618474487,128.1788617886179,0.0029074256830138,129.76687116564418
a48,135,118,17486,15237,0.7784615384615384,0.4153846153846154,0.3630769230769231,0.6310679611650486,0.0017516428641951,129.1271186440678,0.0031644248589509,129.76687116564418
a49,127,133,16479,17291,0.8,0.3907692307692307,0.4092307692307692,0.621414913957935,0.0019004596736215,130.00751879699249,0.0030366541002804,129.76687116564418
a50,132,125,17141,16171,0.7907692307692308,0.4061538461538461,0.3846153846153846,0.6274131274131274,0.0018347346588977,129.368,0.0031169916258797,129.76687116564418
a51,131,132,16886,17109,0.8092307692307692,0.403076923076923,0.4061538461538461,0.626204238921002,0.0018822165348749,129.61363636363637,0.0030749388457774,129.76687116564418
a52,125,134,16295,17364,0.796923076923077,0.3846153846153846,0.4123076923076923,0.6190476190476191,0.0018875987441914,129.5820895522388,0.0030068647610337,129.76687116564418
a53,126,142,16277,18299,0.8246153846153846,0.3876923076923076,0.4369230769230769,0.6202290076335878,0.0019594824620344,128.8661971830986,0.0029790653151383,129.76687116564418
a54,130,131,16785,16962,0.803076923076923,0.4,0.403076923076923,0.625,0.0018770348657037,129.48091603053436,0.0030791044069266,129.76687116564418
a55,139,127,17934,16412,0.8184615384615385,0.4276923076923077,0.3907692307692307,0.6360078277886497,0.0019180309150509,129.22834645669292,0.0032427338290337,129.76687116564418
a56,125,131,16200,16979,0.7876923076923077,0.3846153846153846,0.403076923076923,0.6190476190476191,0.00181117204272,129.61068702290078,0.0029648114438354,129.76687116564418
a57,135,129,17516,16736,0.8123076923076923,0.4153846153846154,0.3969230769230769,0.6310679611650486,0.0019333086479792,129.7364341085271,0.0031797648034607,129.76687116564418
a58,125,131,16112,16959,0.7876923076923077,0.3846153846153846,0.403076923076923,0.6190476190476191,0.0018057276508502,129.45801526717557,0.0029733501266404,129.76687116564418
a59,143,121,18486,15681,0.8123076923076923,0.44,0.3723076923076923,0.6410256410256411,0.0019370132676325,129.59504132231405,0.0033494768876097,129.76687116564418
a60,117,135,15165,17449,0.7753846153846153,0.36,0.4153846153846154,0.6097560975609756,0.0017494419758895,129.25185185185185,0.002816633002034,129.76687116564418
a61,135,128,17474,16602,0.8092307692307692,0.4153846153846154,0.3938461538461538,0.6310679611650486,0.0019177413934209,129.703125,0.0031781150414143,129.76687116564418
a62,126,133,16218,17285,0.796923076923077,0.3876923076923076,0.4092307692307692,0.6202290076335878,0.0018467147935988,129.9624060150376,0.0029781718619675,129.76687116564418
a63,121,142,15639,18377,0.8092307692307692,0.3723076923076923,0.4369230769230769,0.6143667296786389,0.0018971406197317,129.4154929577465,0.0028847710886941,129.76687116564418
a64,127,140,16432,18084,0.8215384615384616,0.3907692307692307,0.4307692307692308,0.621414913957935,0.0019516947162591,129.17142857142858,0.0030009615854927,129.76687116564418
a65,115,139,14946,18033,0.7815384615384615,0.3538461538461538,0.4276923076923077,0.6074766355140186,0.0017916785067457,129.73381294964028,0.0027794575843645,129.76687116564418
a66,127,146,16417,18884,0.84,0.3907692307692307,0.4492307692307692,0.621414913957935,0.0020607114701202,129.34246575342465,0.0029919464150991,129.76687116564418
a67,138,130,17948,16798,0.8246153846153846,0.4246153846153846,0.4,0.634765625,0.0019734736700899,129.2153846153846,0.0032402201207893,129.76687116564418
a68,125,125,16092,16119,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0016894410283329,128.952,0.0029496864071844,129.76687116564418
a69,126,144,16386,18754,0.8307692307692308,0.3876923076923076,0.4430769230769231,0.6202290076335878,0.0020375798480904,130.23611111111111,0.0030168766658848,129.76687116564418
a70,138,133,17753,17131,0.8338461538461538,0.4246153846153846,0.4092307692307692,0.634765625,0.0019722645347401,128.8045112781955,0.0031937679742832,129.76687116564418
a71,128,129,16597,16663,0.7907692307692308,0.3938461538461538,0.3969230769230769,0.6226053639846744,0.0018119714106713,129.1705426356589,0.0030440671799335,129.76687116564418
a72,117,127,15188,16393,0.7507692307692307,0.36,0.3907692307692307,0.6097560975609756,0.0016444534597416,129.07874015748033,0.0028150744100507,129.76687116564418
a73,123,118,15847,15286,0.7415384615384616,0.3784615384615384,0.3630769230769231,0.6166982922201139,0.0015788557505056,129.54237288135593,0.0029257108771896,129.76687116564418
a74,120,145,15666,18844,0.8153846153846154,0.3692307692307692,0.4461538461538462,0.6132075471698113,0.0019686024665601,129.95862068965516,0.0029084608836,129.76687116564418
a75,148,121,19109,15564,0.8276923076923077,0.4553846153846154,0.3723076923076923,0.647410358565737,0.0019650877554318,128.62809917355372,0.0034211894775199,129.76687116564418
a76,144,121,18596,15614,0.8153846153846154,0.4430769230769231,0.3723076923076923,0.642292490118577,0.0019224150299061,129.04132231404958,0.0033482287146922,129.76687116564418
a77,144,122,18728,15843,0.8184615384615385,0.4430769230769231,0.3753846153846153,0.642292490118577,0.0019600768524965,129.86065573770492,0.0033704131611647,129.76687116564418
a78,140,119,18140,15342,0.796923076923077,0.4307692307692308,0.3661538461538461,0.6372549019607843,0.0018367025887775,128.92436974789916,0.003278417399222,129.76687116564418
a79,128,140,16626,18066,0.8246153846153846,0.3938461538461538,0.4307692307692308,0.6226053639846744,0.0019731194678677,129.04285714285714,0.0030323341448812,129.76687116564418
a80,141,124,18236,16064,0.8153846153846154,0.4338461538461538,0.3815384615384615,0.6385068762278978,0.0019328853314242,129.5483870967742,0.0032940794747272,129.76687116564418
a81,142,114,18327,14685,0.7876923076923077,0.4369230769230769,0.3507692307692308,0.639763779527559,0.0017728501568387,128.81578947368422,0.0033042411079362,129.76687116564418
a82,136,126,17599,16363,0.8061538461538461,0.4184615384615384,0.3876923076923076,0.632295719844358,0.0019045839517065,129.86507936507937,0.0031971221963143,129.76687116564418
a83,128,131,16550,16852,0.796923076923077,0.3938461538461538,0.403076923076923,0.6226053639846744,0.0018199885156055,128.6412213740458,0.0030188802756667,129.76687116564418
a84,137,114,17663,14711,0.7723076923076924,0.4215384615384615,0.3507692307692308,0.6335282651072125,0.0017027086814367,129.0438596491228,0.0031846171877158,129.76687116564418
a85,118,135,15298,17350,0.7784615384615384,0.3630769230769231,0.4153846153846154,0.6109022556390977,0.0017479738599718,128.5185185185185,0.0028227205295947,129.76687116564418
a86,134,110,17400,14406,0.7507692307692307,0.4123076923076923,0.3384615384615385,0.6298449612403101,0.0016819607436095,130.96363636363637,0.0031841157972134,129.76687116564418
a87,125,137,16173,17778,0.8061538461538461,0.3846153846153846,0.4215384615384615,0.6190476190476191,0.0018952470618622,129.76642335766422,0.0029854401128683,129.76687116564418
a88,130,133,16693,17074,0.8092307692307692,0.4,0.4092307692307692,0.625,0.001869563310684,128.37593984962405,0.0030346082287308,129.76687116564418
a89,130,130,16862,16858,0.8,0.4,0.4,0.625,0.0018924164058653,129.6769230769231,0.0030887465095254,129.76687116564418
a90,128,135,16544,17459,0.8092307692307692,0.3938461538461538,0.4153846153846154,0.6226053639846744,0.0019153202895309,129.32592592592593,0.0030257549218028,129.76687116564418
a91,130,121,16929,15724,0.7723076923076924,0.4,0.3723076923076923,0.625,0.0017651278053757,129.9504132231405,0.0031018895176305,129.76687116564418
a92,138,129,17952,16639,0.8215384615384616,0.4246153846153846,0.3969230769230769,0.634765625,0.001960972512659,128.984496124031,0.0032386683877327,129.76687116564418
a93,140,124,18126,16063,0.8123076923076923,0.4307692307692308,0.3815384615384615,0.6372549019607843,0.0019270969464437,129.54032258064515,0.0032755388602488,129.76687116564418
a94,119,134,15314,17322,0.7784615384615384,0.3661538461538461,0.4123076923076923,0.6120527306967984,0.0017291338634908,129.26865671641792,0.002823635410436,129.76687116564418
a95,122,134,15847,17394,0.7876923076923077,0.3753846153846153,0.4123076923076923,0.615530303030303,0.0018145912733054,129.80597014925374,0.0029148377514208,129.76687116564418
a96,131,127,16917,16422,0.7938461538461539,0.403076923076923,0.3907692307692307,0.626204238921002,0.0018184039364123,129.30708661417322,0.0030803707134666,129.76687116564418
a97,134,132,17354,17152,0.8184615384615385,0.4123076923076923,0.4061538461538461,0.6298449612403101,0.0019567699133749,129.93939393939394,0.0031575072712143,129.76687116564418
a98,141,130,18204,16770,0.8338461538461538,0.4338461538461538,0.4,0.6385068762278978,0.0020015860819064,129.0,0.00326709949796,129.76687116564418
a99,117,142,15146,18361,0.796923076923077,0.36,0.4369230769230769,0.6097560975609756,0.0018434102884513,129.30281690140845,0.002817524965061,129.76687116564418
a100,117,142,15108,18314,0.796923076923077,0.36,0.4369230769230769,0.6097560975609756,0.0018063368039513,128.9718309859155,0.0027902842027126,129.76687116564418
a101,140,124,18208,16152,0.8123076923076923,0.4307692307692308,0.3815384615384615,0.6372549019607843,0.0019424664953332,130.25806451612902,0.0032911326760946,129.76687116564418
a102,137,117,17851,15150,0.7815384615384615,0.4215384615384615,0.36,0.6335282651072125,0.0017882799597705,129.48717948717947,0.0032453560023741,129.76687116564418
a103,122,138,15695,17719,0.8,0.3753846153846153,0.4246153846153846,0.615530303030303,0.0018417924593131,128.3985507246377,0.0028859392961938,129.76687116564418
a104,137,124,17761,16081,0.803076923076923,0.4215384615384615,0.3815384615384615,0.6335282651072125,0.0018743705410249,129.68548387096774,0.0032086789090163,129.76687116564418
a105,118,140,15252,18138,0.7938461538461539,0.3630769230769231,0.4307692307692308,0.6109022556390977,0.0018154320997436,129.55714285714285,0.0028256060741203,129.76687116564418
a106,136,128,17475,16565,0.8123076923076923,0.4184615384615384,0.3938461538461538,0.632295719844358,0.0018915264708656,129.4140625,0.0031625936971132,129.76687116564418
a107,139,118,17891,15227,0.7907692307692308,0.4276923076923077,0.3630769230769231,0.6360078277886497,0.0017959393848706,129.04237288135593,0.0032327534240684,129.76687116564418
a108,136,126,17777,16464,0.8061538461538461,0.4184615384615384,0.3876923076923076,0.632295719844358,0.0019431555070374,130.66666666666666,0.0032393475913435,129.76687116564418
a109,143,131,18588,16946,0.8430769230769231,0.44,0.403076923076923,0.6410256410256411,0.0020753352644459,129.3587786259542,0.0033515233547468,129.76687116564418
a110,131,132,17020,17140,0.8092307692307692,0.403076923076923,0.4061538461538461,0.626204238921002,0.0019134987804164,129.84848484848484,0.0031111101325928,129.76687116564418
a111,140,117,18130,15213,0.7907692307692308,0.4307692307692308,0.36,0.6372549019607843,0.0018124736765547,130.02564102564102,0.0032765587892329,129.76687116564418
a112,130,129,16868,16757,0.796923076923077,0.4,0.3969230769230769,0.625,0.0018603310246393,129.89922480620154,0.00308094026435,129.76687116564418
a113,123,144,15819,18478,0.8215384615384616,0.3784615384615384,0.4430769230769231,0.6166982922201139,0.0019231656924735,128.31944444444446,0.0029010419137988,129.76687116564418
a114,134,129,17467,16765,0.8092307692307692,0.4123076923076923,0.3969230769230769,0.6298449612403101,0.0019456180467949,129.96124031007753,0.0031806972201311,129.76687116564418
a115,145,125,18721,16190,0.8307692307692308,0.4461538461538462,0.3846153846153846,0.6435643564356436,0.0019972201160066,129.52,0.003370545765721,129.76687116564418
