argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2008293838862559,0.0114670183673606,4.333333333333333,0.0020210628946862,4.0
a1,4,1,15,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.188438021122846,0.0026297631199271,5.0,0.0020672105001115,4.0
a2,5,5,15,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1964078794901506,0.0188884967501285,2.8,0.0023446471061704,4.0
a3,5,4,14,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2,0.0125597380773967,3.25,0.0024554724976819,4.0
a4,3,5,10,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1883333333333333,0.0149696277631402,4.4,0.0028925894931136,4.0
a5,1,6,4,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1650438169425511,0.0054344269869613,3.8333333333333335,0.0009712713647296,4.0
a6,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1994117647058823,0.0073211371438743,3.6666666666666665,0.0019762865414123,4.0
a7,4,5,12,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1898096304591265,0.0144500632212067,3.6,0.0023341232164718,4.0
a8,3,5,8,25,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1739353514622883,0.0149357115116628,5.0,0.0014672383202799,4.0
a9,4,4,15,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1974373907979033,0.0113605208919237,4.0,0.0024945690191398,4.0
a10,5,3,20,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1931623931623931,0.0051292212213516,3.0,0.0024956341381841,4.0
a11,5,5,16,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2009484291641968,0.0140494710768025,2.6,0.0018730509089492,4.0
a12,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2106898694841516,0.0109614579259708,4.0,0.0037998158614156,4.0
a13,4,4,19,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.211875,0.0289219353435394,3.75,0.003986797299601,4.0
a14,5,3,22,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2029940119760479,0.0085265051017248,3.0,0.0044515399624246,4.0
a15,3,4,9,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1842391304347826,0.0046929032827994,2.5,0.0030293665256301,4.0
