argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1267877458150495,0.0073362611443506,2.6666666666666665,0.0043788541156765,3.0
a1,4,1,5,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1276591392570774,0.0003097423708439,3.0,0.0061546126347676,3.0
a2,4,3,8,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1276591392570774,0.1086371563350909,3.6666666666666665,0.0107168893591095,3.0
a3,1,7,4,19,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1127429727581472,0.0906530885446548,2.7142857142857144,0.0055139314511191,3.0
a4,1,5,1,8,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1009478519668737,0.001516952162391,1.6,0.0031467640805529,3.0
a5,3,2,9,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1629333751044277,0.0224784108605106,1.0,0.0084337453224874,3.0
a6,4,2,4,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1885726371766981,0.0432389182819475,3.0,0.0075912466645616,3.0
a7,6,0,12,0,0.0714285714285714,0.0714285714285714,0.0,0.2050056242969629,0.0,0.0,0.0187372762423309,3.0
a8,0,6,0,14,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.333333333333333,0.0024771431881532,3.0
a9,5,1,13,0,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.201030280185953,0.0059523809523809,0.0,0.0117697052359622,3.0
a10,3,1,6,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1500962000962001,0.0408170095347375,4.0,0.0062792679225214,3.0
a11,4,3,5,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1604700195412938,0.0383247274813539,1.3333333333333333,0.0077058011696609,3.0
a12,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1298909423909423,0.0412473021337048,2.25,0.0078149793108598,3.0
a13,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1144801526157458,0.0093445209409064,2.75,0.0041379924436636,3.0
a14,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2029989591465001,0.0236520913586318,1.5,0.0122529015588346,3.0
a15,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1731879231879232,0.0516002941885041,3.0,0.0157702179918267,3.0
a16,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1986567354214413,0.0140709094882933,1.5,0.0122198456229208,3.0
a17,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2013485611046586,0.0354691027561079,3.0,0.0136842525553695,3.0
a18,3,4,6,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2024458284676268,0.0353126836668144,1.5,0.0106877916822071,3.0
a19,3,6,11,13,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2244641058840454,0.2310120864983171,2.1666666666666665,0.0211966110573538,3.0
