argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.014203699014426,2.0
a1,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.014203699014426,2.0
a2,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2235449735449735,0.0452380952380952,1.5,0.0424101325578137,2.0
a3,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1962833914053426,0.0523809523809523,1.5,0.0362518974592523,2.0
a4,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2682539682539682,0.1083333333333333,2.5,0.0568979587970761,2.0
a5,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2438672438672438,0.0547619047619047,2.5,0.0430886356666596,2.0
a6,1,2,2,0,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2332526230831315,0.0103174603174603,0.0,0.0403936109925932,2.0
a7,3,3,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2682539682539682,0.167063492063492,2.0,0.0578176843970454,2.0
a8,0,2,0,1,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.5,0.014203699014426,2.0
a9,3,1,1,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.18796992481203,0.0198412698412698,2.0,0.0367683604608304,2.0
a10,3,3,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277504105090312,0.1297619047619047,2.333333333333333,0.0570584875074114,2.0
a11,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2117794486215539,0.071031746031746,2.5,0.0358039503910809,2.0
a12,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.4140786749482401,0.0,0.0,0.1382512467596209,2.0
a13,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.314868804664723,0.0,0.0,0.0529072668342688,2.0
a14,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3061224489795918,0.013095238095238,0.0,0.0696990265418735,2.0
a15,2,2,6,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2902494331065759,0.0615079365079365,1.0,0.0616236493630971,2.0
a16,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.171225937183384,0.0448412698412698,1.5,0.0294205036534541,2.0
a17,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2121212121212121,0.0071428571428571,1.0,0.0305849565098729,2.0
a18,2,3,5,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2117794486215539,0.0563492063492063,1.6666666666666667,0.0404963554134253,2.0
a19,2,3,3,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2299319727891156,0.1015873015873015,2.6666666666666665,0.0357398593220517,2.0
a20,3,3,6,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2874149659863946,0.1865079365079365,2.0,0.0618051813780469,2.0
a21,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2011904761904762,0.0273809523809523,2.5,0.0303701389512466,2.0
