argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.25,0.0113636363636363,2.0,0.0233566508220972,2.0
a1,4,2,5,3,0.5,0.3333333333333333,0.1666666666666666,0.4444444444444444,0.2474747474747474,1.5,0.1083266766424788,2.0
a2,1,4,2,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3,0.1818181818181818,2.0,0.0556166295864949,2.0
a3,3,2,7,2,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.226010101010101,1.0,0.0951158166149209,2.0
a4,2,1,6,4,0.25,0.1666666666666666,0.0833333333333333,0.4285714285714285,0.2613636363636363,4.0,0.1299245384695999,2.0
a5,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.0189393939393939,1.0,0.0917186360599036,2.0
a6,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
a7,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.0669191919191919,1.5,0.060520475740341,2.0
a8,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.3017676767676768,3.0,0.1037123024271386,2.0
a9,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.1439393939393939,2.0,0.0951158166149209,2.0
a10,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.0126262626262626,2.0,0.0512941219741822,2.0
a11,2,4,3,7,0.5,0.1666666666666666,0.3333333333333333,0.375,0.345959595959596,1.75,0.133790564252512,2.0
a12,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2926829268292683,0.1212121212121212,1.3333333333333333,0.039969309256948,2.0
