argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,13,30,643,1471,0.43,0.13,0.3,0.3858267716535433,0.0009825655460585,49.03333333333333,0.0066091030922432,27.415841584158414
a16,14,30,669,1471,0.44,0.14,0.3,0.3888888888888889,0.0011073839644072,49.03333333333333,0.0068289161028391,27.415841584158414
a19,17,30,837,1471,0.47,0.17,0.3,0.3983739837398373,0.001293633346274,49.03333333333333,0.0075700301828529,27.415841584158414
a18,13,30,632,1471,0.43,0.13,0.3,0.3858267716535433,0.0009830889957328,49.03333333333333,0.0064754431002157,27.415841584158414
a20,14,30,692,1471,0.44,0.14,0.3,0.3888888888888889,0.0010071229570707,49.03333333333333,0.006738294037906,27.415841584158414
a22,10,30,498,1471,0.4,0.1,0.3,0.3769230769230768,0.0007824256478343,49.03333333333333,0.0058119872542039,27.415841584158414
a21,17,30,821,1471,0.47,0.17,0.3,0.3983739837398373,0.0012556888285841,49.03333333333333,0.0074005245855664,27.415841584158414
a24,14,30,688,1471,0.44,0.14,0.3,0.3888888888888889,0.001022065729843,49.03333333333333,0.0067049187721533,27.415841584158414
a23,23,30,1117,1471,0.53,0.23,0.3,0.4188034188034187,0.0017677376276851,49.03333333333333,0.0090532785854463,27.415841584158414
c,9,9,388,397,0.18,0.09,0.09,0.3656716417910447,0.000164196296174,44.11111111111112,0.0058017180722617,27.415841584158414
a26,16,30,774,1471,0.46,0.16,0.3,0.3951612903225807,0.0012415639914437,49.03333333333333,0.0072532379381985,27.415841584158414
a25,14,30,688,1471,0.44,0.14,0.3,0.3888888888888889,0.0010812634716551,49.03333333333333,0.0068053157297488,27.415841584158414
a28,18,30,880,1471,0.48,0.18,0.3,0.401639344262295,0.0014165110346702,49.03333333333333,0.0078867776822419,27.415841584158414
a27,15,30,723,1471,0.45,0.15,0.3,0.392,0.001175685027767,49.03333333333333,0.007092956914031,27.415841584158414
a29,13,30,635,1471,0.43,0.13,0.3,0.3858267716535433,0.0009998353899088,49.03333333333333,0.0064738430145324,27.415841584158414
a31,11,0,535,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060123451259996,27.415841584158414
a30,20,0,980,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.008329139880886,27.415841584158414
a33,16,0,771,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073169728851654,27.415841584158414
a32,19,0,918,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079910053753109,27.415841584158414
a35,15,0,727,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070818694338241,27.415841584158414
a34,21,0,1021,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0085582390775037,27.415841584158414
a37,12,0,594,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0063668782275414,27.415841584158414
a36,15,0,729,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069755194488716,27.415841584158414
a39,19,0,929,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0080053736855865,27.415841584158414
a38,17,0,837,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076284824478816,27.415841584158414
a40,14,0,683,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0066804649199383,27.415841584158414
a42,20,0,982,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0082787057567589,27.415841584158414
a41,17,0,819,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076612867684816,27.415841584158414
a44,15,0,738,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070520612082031,27.415841584158414
a43,14,0,673,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067776071645541,27.415841584158414
a46,17,0,827,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075888938969063,27.415841584158414
a45,16,0,779,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.00727759900862,27.415841584158414
a48,18,0,876,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077420635428992,27.415841584158414
a47,12,0,583,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0062888545957977,27.415841584158414
a49,17,0,832,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076357722553372,27.415841584158414
a51,11,0,536,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061931915762675,27.415841584158414
a50,15,0,719,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071028792774027,27.415841584158414
a53,13,0,632,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064675578950596,27.415841584158414
a52,14,0,671,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067304485297126,27.415841584158414
a55,17,0,830,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074772113583021,27.415841584158414
a54,17,0,831,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007471401491661,27.415841584158414
a57,10,0,485,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058083751325446,27.415841584158414
a56,14,0,677,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067655852465282,27.415841584158414
a59,12,0,579,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062103773203328,27.415841584158414
a58,12,0,586,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064379521402206,27.415841584158414
a60,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a62,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a61,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a64,25,39,1132,1822,0.64,0.25,0.39,0.4260869565217391,0.0012635053731006,46.71794871794872,0.0099798245580738,27.415841584158414
a63,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a66,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a65,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a68,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a67,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a69,39,39,1797,1822,0.78,0.39,0.39,0.4851485148514851,0.0024585149147236,46.71794871794872,0.0134506494685215,27.415841584158414
a0,22,30,1071,1471,0.52,0.22,0.3,0.4152542372881355,0.0017116757253066,49.03333333333333,0.0088178210648048,27.415841584158414
a1,18,30,884,1471,0.48,0.18,0.3,0.401639344262295,0.0013688272360315,49.03333333333333,0.0078446579062602,27.415841584158414
a2,14,30,685,1471,0.44,0.14,0.3,0.3888888888888889,0.0010684661864961,49.03333333333333,0.006782286476797,27.415841584158414
a3,19,30,926,1471,0.49,0.19,0.3,0.4049586776859503,0.0014416708244042,49.03333333333333,0.0080086353064597,27.415841584158414
a4,17,30,826,1471,0.47,0.17,0.3,0.3983739837398373,0.0013102862219501,49.03333333333333,0.0074800976594911,27.415841584158414
a5,16,30,786,1471,0.46,0.16,0.3,0.3951612903225807,0.0012133133616667,49.03333333333333,0.0072343180402615,27.415841584158414
a6,14,30,678,1471,0.44,0.14,0.3,0.3888888888888889,0.0010774948748503,49.03333333333333,0.0067030125508104,27.415841584158414
a7,16,30,769,1471,0.46,0.16,0.3,0.3951612903225807,0.0012876306869217,49.03333333333333,0.007306112419772,27.415841584158414
a8,12,30,576,1471,0.42,0.12,0.3,0.3828125,0.0009477129379105,49.03333333333333,0.006212541726608,27.415841584158414
a9,13,30,626,1471,0.43,0.13,0.3,0.3858267716535433,0.001028864361291,49.03333333333333,0.0065562506395788,27.415841584158414
a71,49,51,1244,1360,1.0,0.49,0.51,0.5384615384615384,0.013800971856371,26.666666666666668,0.0148601810662781,27.415841584158414
a70,51,47,1383,1294,0.98,0.51,0.47,0.550561797752809,0.0115830697135978,27.53191489361702,0.0150152428066266,27.415841584158414
a73,55,48,1535,1296,1.03,0.55,0.48,0.5697674418604651,0.0143650598511404,27.0,0.016361981042826,27.415841584158414
a72,49,43,1238,1090,0.92,0.49,0.43,0.5384615384615384,0.0106531363220166,25.348837209302324,0.01477342487572,27.415841584158414
a75,49,47,1272,1302,0.96,0.49,0.47,0.532608695652174,0.0095864811645627,27.70212765957447,0.0144112169634591,27.415841584158414
a74,47,53,1177,1394,1.0,0.47,0.53,0.5268817204301075,0.0128418386606295,26.30188679245283,0.0140650954212116,27.415841584158414
