argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2215102974828375,0.2760210803689064,3.5,0.0332145704079221,2.375
a1,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2418790604697651,0.2430830039525691,1.0,0.03584460103553,2.375
a2,2,3,8,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3140817650876055,0.297760210803689,1.0,0.0974830345466093,2.375
a3,4,0,3,0,0.1739130434782608,0.1739130434782608,0.0,0.2911392405063291,0.0,0.0,0.0557386188950392,2.375
a4,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0082240703230306,2.375
a5,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0082240703230306,2.375
a6,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1845919145690312,0.0345849802371541,2.0,0.0198109538248025,2.375
a7,4,2,8,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2732919254658385,0.1320816864295125,3.0,0.0580221424367671,2.375
a8,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2882668254913639,0.1291172595520421,2.0,0.0556257549770581,2.375
a9,1,4,4,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2147293700088731,0.0638998682476943,1.75,0.0328839058306483,2.375
a10,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2805797101449275,0.1505270092226613,2.0,0.0304077907955186,2.375
a11,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2843713278495887,0.1279644268774703,2.5,0.035757095200208,2.375
a12,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2238667900092507,0.0770750988142292,2.0,0.0211478932992782,2.375
a13,4,3,8,6,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3006211180124223,0.1805006587615283,2.0,0.0820208280905059,2.375
a14,5,1,10,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3628185907046476,0.258893280632411,3.0,0.0884047022110863,2.375
a15,2,3,7,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3006211180124223,0.1464097496706192,2.333333333333333,0.0495109537611919,2.375
a16,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2338164251207729,0.0233860342555994,1.6666666666666667,0.0222515761375579,2.375
a17,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.328804347826087,0.1406455862977602,2.5,0.0424622283952591,2.375
a18,3,2,8,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3006211180124223,0.0882740447957839,2.0,0.0837342346418805,2.375
a19,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3237458193979933,0.0261857707509881,2.0,0.0601850876138458,2.375
a20,1,3,4,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1670117322291235,0.1075428194993412,1.6666666666666667,0.0151506332935086,2.375
a21,2,3,5,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1606372386325921,0.0597826086956521,3.0,0.0179808730797067,2.375
a22,4,4,6,9,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.1895808852330591,0.2959486166007904,2.25,0.0325956439059631,2.375
a23,1,4,2,11,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1384439359267734,0.0158102766798418,2.75,0.0133187369740503,2.375
