argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,12,3,0.2916666666666666,0.25,0.0416666666666666,0.3546099290780142,0.1708937198067633,3.0,0.1129662127314507,2.16
a1,1,3,6,5,0.1666666666666666,0.0416666666666666,0.125,0.2525252525252525,0.1781400966183575,1.6666666666666667,0.105458800760468,2.16
a2,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2604166666666667,0.0972222222222222,1.0,0.0534327470286417,2.16
a3,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2222222222222222,0.0510265700483091,1.5,0.0332159472793713,2.16
a4,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.2777777777777778,0.1470410628019323,3.0,0.0599360018994926,2.16
a5,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.2136752136752136,0.1542874396135265,2.333333333333333,0.0603824037400359,2.16
a6,3,3,4,7,0.25,0.125,0.125,0.2136752136752136,0.2044082125603864,2.333333333333333,0.0482653014460645,2.16
a7,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2252252252252252,0.0851449275362318,2.0,0.0357030891395858,2.16
a8,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1602564102564102,0.0,2.0,0.0176752385261888,2.16
a9,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2083333333333333,0.1407004830917874,2.5,0.0215506079395032,2.16
a10,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1718213058419244,0.0464975845410628,1.6666666666666667,0.0231104280140721,2.16
a11,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2604166666666667,0.1515700483091787,1.0,0.0285052616691159,2.16
a12,3,0,5,0,0.125,0.125,0.0,0.2552083333333333,0.0,0.0,0.0310733439906408,2.16
a13,1,4,1,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.144927536231884,0.0344202898550724,1.75,0.0139994031293336,2.16
a14,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.1683501683501683,0.0552536231884057,2.6666666666666665,0.0161072967988603,2.16
a15,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2417763157894737,0.0214371980676328,1.0,0.0325952012780929,2.16
a16,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2291666666666666,0.0042270531400966,0.0,0.0405645482554776,2.16
a17,1,4,2,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1773049645390071,0.0646135265700483,0.75,0.0161072967988603,2.16
a18,5,0,6,0,0.2083333333333333,0.2083333333333333,0.0,0.3289800995024876,0.0,0.0,0.0699809311965894,2.16
a19,2,3,2,9,0.2083333333333333,0.0833333333333333,0.125,0.2083333333333333,0.2025966183574879,3.0,0.0235462105953259,2.16
a20,1,3,3,2,0.1666666666666666,0.0416666666666666,0.125,0.181159420289855,0.0908816425120773,0.6666666666666666,0.0231104280140721,2.16
a21,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2487562189054726,0.2995169082125603,1.6666666666666667,0.0336946788045358,2.16
a22,4,2,6,4,0.25,0.1666666666666666,0.0833333333333333,0.326797385620915,0.321256038647343,2.0,0.0570789839840866,2.16
a23,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1543209876543209,0.0392512077294686,1.0,0.0128584818849967,2.16
a24,3,3,3,5,0.25,0.125,0.125,0.196078431372549,0.109903381642512,1.6666666666666667,0.029081155095136,2.16
