argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1875,0.125,0.0625,0.2268145161290322,0.0180555555555555,1.0,0.0224843814945071,2.0
a1,1,1,2,1,0.125,0.0625,0.0625,0.2130681818181818,0.0041666666666666,1.0,0.0306185807266447,2.0
a2,2,2,3,4,0.25,0.125,0.125,0.2604166666666667,0.0979166666666666,2.0,0.046754475965109,2.0
a3,2,3,5,5,0.3125,0.125,0.1875,0.3429878048780487,0.3993055555555555,1.6666666666666667,0.1231379931399879,2.0
a4,3,1,5,3,0.25,0.1875,0.0625,0.3196022727272727,0.0645833333333333,3.0,0.0794576160897484,2.0
a5,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0107476960725485,2.0
a6,4,1,6,3,0.3125,0.25,0.0625,0.3348214285714286,0.1555555555555555,3.0,0.0707395863638116,2.0
a7,3,1,6,1,0.25,0.1875,0.0625,0.390625,0.15,1.0,0.0883661751917581,2.0
a8,2,3,5,5,0.3125,0.125,0.1875,0.2757352941176471,0.2263888888888888,1.6666666666666667,0.0833628950981404,2.0
a9,2,3,5,10,0.3125,0.125,0.1875,0.3057065217391304,0.4541666666666666,3.333333333333333,0.1131739903629169,2.0
a10,3,1,6,3,0.25,0.1875,0.0625,0.390625,0.3055555555555556,3.0,0.1088427464701376,2.0
a11,2,5,2,7,0.4375,0.125,0.3125,0.2511160714285714,0.2659722222222222,1.4,0.0458591024066461,2.0
a12,3,3,5,2,0.375,0.1875,0.1875,0.3800675675675676,0.1958333333333333,0.6666666666666666,0.0703732012901059,2.0
a13,1,4,2,7,0.3125,0.0625,0.25,0.2098880597014925,0.0875,1.75,0.0185438453607879,2.0
a14,1,1,2,1,0.125,0.0625,0.0625,0.2197265625,0.0041666666666666,1.0,0.0343664213975455,2.0
a15,2,0,5,0,0.125,0.125,0.0,0.3265306122448979,0.0,0.0,0.0384830603633357,2.0
a16,1,1,1,3,0.125,0.0625,0.0625,0.1875,0.0083333333333333,3.0,0.0146882322062677,2.0
