argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a76,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a79,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a120,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a78,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a121,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a80,69,74,5358,5657,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0002098719451559,76.44594594594595,0.0099651557691171,41.735099337748345
a126,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a127,73,74,5761,5657,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002961175978457,76.44594594594595,0.0105119141976525,41.735099337748345
a82,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a128,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a81,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a129,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a84,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a122,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a83,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a123,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a86,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a124,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a85,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a125,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a88,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a87,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
a89,74,74,5860,5657,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003177697128761,76.44594594594595,0.0106453054866968,41.735099337748345
