argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a115,66,46,1910,1763,0.7466666666666667,0.44,0.3066666666666667,0.506896551724138,0.0078840723946529,38.32608695652174,0.0092122209737133,34.35761589403973
a90,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a116,72,51,2252,2023,0.8200000000000001,0.48,0.34,0.532608695652174,0.0102542547193707,39.66666666666666,0.0102406727450959,34.35761589403973
a93,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a117,65,58,1820,2243,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5034246575342466,0.0086672635989536,38.672413793103445,0.0090496647645601,34.35761589403973
a92,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a118,70,48,2186,1976,0.7866666666666667,0.4666666666666667,0.32,0.5249999999999999,0.007907961703615,41.16666666666666,0.0099802866100185,34.35761589403973
a95,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a111,71,47,2239,1953,0.7866666666666667,0.4733333333333334,0.3133333333333333,0.5249999999999999,0.0079531414067733,41.5531914893617,0.0100262102010758,34.35761589403973
a94,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a112,70,53,2109,2095,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5212765957446808,0.0093370480086131,39.528301886792455,0.0098340830897083,34.35761589403973
a97,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a113,68,47,1971,1949,0.7666666666666667,0.4533333333333333,0.3133333333333333,0.5176056338028169,0.0076959040501223,41.46808510638298,0.0094938013642133,34.35761589403973
a96,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a114,70,52,2185,1862,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0100620305447444,35.80769230769231,0.0099321571503417,34.35761589403973
a11,14,44,978,2226,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0008009416785862,50.59090909090909,0.0043469176644378,34.35761589403973
a99,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a140,67,44,1901,1725,0.7400000000000001,0.4466666666666667,0.2933333333333333,0.513986013986014,0.0066608741944314,39.20454545454545,0.0093738089461665,34.35761589403973
a10,15,45,1055,2268,0.4,0.1,0.3,0.3749999999999999,0.0008665810023644,50.4,0.0045252665968437,34.35761589403973
a98,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a141,67,54,1964,2164,0.8066666666666668,0.4466666666666667,0.36,0.513986013986014,0.0095805965155935,40.07407407407408,0.0093779203847758,34.35761589403973
a13,13,45,908,2268,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007272311702722,50.4,0.0042035209926341,34.35761589403973
a142,70,53,2171,2058,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5212765957446808,0.0091382081169895,38.83018867924528,0.0098086291623482,34.35761589403973
a12,11,45,757,2268,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0005871576278713,50.4,0.0037868740700907,34.35761589403973
a143,71,52,2245,2098,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5287769784172661,0.0096050830755523,40.34615384615385,0.0100372049939169,34.35761589403973
a15,16,45,1114,2268,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0009565682544195,50.4,0.0047278127881838,34.35761589403973
a14,11,45,777,2268,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0006209206018407,50.4,0.0039031886610832,34.35761589403973
a17,15,45,1031,2268,0.4,0.1,0.3,0.3769230769230768,0.0008233014345185,50.4,0.0044289437364721,34.35761589403973
a16,9,45,619,2268,0.36,0.06,0.3,0.3567961165048543,0.0004573572899424,50.4,0.0034003327557055,34.35761589403973
a19,13,45,908,2268,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.000685514594468,50.4,0.0041391354253929,34.35761589403973
a18,15,42,1051,2117,0.38,0.1,0.28,0.3769230769230768,0.000844984716889,50.40476190476191,0.0045947060663182,34.35761589403973
a148,69,50,2103,2068,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0077432572596674,41.36,0.00975202428938,34.35761589403973
a149,71,51,2252,2031,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0095640022061332,39.8235294117647,0.0100949754131498,34.35761589403973
a144,69,42,2161,1749,0.7400000000000001,0.46,0.28,0.5176056338028169,0.006819292048585,41.642857142857146,0.0097232359928799,34.35761589403973
a145,71,49,2254,1923,0.8,0.4733333333333334,0.3266666666666666,0.5287769784172661,0.0103119738695547,39.24489795918368,0.010083723539743,34.35761589403973
a20,11,45,763,2268,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0006034779735683,50.4,0.0038445561177723,34.35761589403973
a146,68,51,2037,1913,0.7933333333333333,0.4533333333333333,0.34,0.5176056338028169,0.0085005380330481,37.50980392156863,0.0094721220037322,34.35761589403973
a147,71,50,2185,1840,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5287769784172661,0.0095559492851676,36.8,0.0100966982528077,34.35761589403973
a22,8,45,545,2268,0.3533333333333333,0.0533333333333333,0.3,0.3550724637681159,0.0004138722306232,50.4,0.0033192005738119,34.35761589403973
a21,14,45,974,2268,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0008171828199712,50.4,0.0043396012818906,34.35761589403973
a130,72,45,2316,1845,0.78,0.48,0.3,0.532608695652174,0.0090245344303099,41.0,0.0103839065808388,34.35761589403973
a24,11,45,748,2268,0.3733333333333333,0.0733333333333333,0.3,0.3585365853658536,0.0006160698172597,50.4,0.0037342870833439,34.35761589403973
a131,63,53,1690,2000,0.7733333333333334,0.42,0.3533333333333333,0.5,0.0075973319253619,37.735849056603776,0.0086962252760769,34.35761589403973
a23,15,45,1046,2268,0.4,0.1,0.3,0.3749999999999999,0.0008697514912894,50.4,0.0044935575718054,34.35761589403973
a132,65,47,1773,1737,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.506896551724138,0.0073460198360658,36.95744680851064,0.0091117289796399,34.35761589403973
c,8,16,488,762,0.16,0.0533333333333333,0.1066666666666666,0.3516746411483253,0.0001361307066473,47.625,0.0033954803835514,34.35761589403973
a26,12,45,844,2268,0.38,0.08,0.3,0.3675,0.0006653149184713,50.4,0.0040409229126202,34.35761589403973
a25,14,45,959,2268,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0008128325147376,50.4,0.0042738679806477,34.35761589403973
a28,13,45,897,2268,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007628570326559,50.4,0.0042198010886916,34.35761589403973
a27,18,45,1250,2268,0.42,0.12,0.3,0.3808290155440414,0.0010268939425111,50.4,0.004955527149601,34.35761589403973
a29,16,45,1104,2268,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0009761367087179,50.4,0.0046721079683878,34.35761589403973
a137,71,58,2236,2104,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5287769784172661,0.0117826064117397,36.27586206896552,0.0100585919391096,34.35761589403973
a138,69,44,2031,1541,0.7533333333333334,0.46,0.2933333333333333,0.5212765957446808,0.0086081008421047,35.02272727272727,0.0096818092654672,34.35761589403973
a139,70,47,2170,1758,0.78,0.4666666666666667,0.3133333333333333,0.5249999999999999,0.0090473108553784,37.40425531914894,0.0098348045164039,34.35761589403973
a133,69,51,2042,1965,0.8,0.46,0.34,0.5212765957446808,0.0086682611876309,38.52941176470589,0.0097251112192116,34.35761589403973
a134,71,50,2180,1964,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5287769784172661,0.009835835904597,39.28,0.00999877487479,34.35761589403973
a31,12,45,830,2268,0.38,0.08,0.3,0.3712121212121211,0.0006949533747242,50.4,0.003989848612749,34.35761589403973
a135,69,51,2116,1970,0.8,0.46,0.34,0.5212765957446808,0.0093905252025861,38.62745098039216,0.009759854342674,34.35761589403973
a30,16,44,1121,2221,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0009929946198819,50.47727272727273,0.0047847178366201,34.35761589403973
a136,71,44,2253,1642,0.7666666666666667,0.4733333333333334,0.2933333333333333,0.5287769784172661,0.0100898960187242,37.31818181818182,0.0101662317947124,34.35761589403973
a33,11,45,754,2268,0.3733333333333333,0.0733333333333333,0.3,0.3620689655172414,0.0006614112619218,50.4,0.0039142903258401,34.35761589403973
a32,14,45,963,2268,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007408917876146,50.4,0.0042856184527916,34.35761589403973
a35,13,45,900,2268,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007611044637399,50.4,0.0042648161778868,34.35761589403973
a34,15,45,1045,2268,0.4,0.1,0.3,0.3769230769230768,0.0008811113040656,50.4,0.0045417428691219,34.35761589403973
a37,15,45,1052,2268,0.4,0.1,0.3,0.3769230769230768,0.0008938807467304,50.4,0.0046114534150598,34.35761589403973
a36,11,45,763,2268,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.000632662348615,50.4,0.0039108981466645,34.35761589403973
a39,13,44,911,2228,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0007375091389316,50.63636363636363,0.0042399346966768,34.35761589403973
a38,12,45,820,2268,0.38,0.08,0.3,0.3693467336683416,0.0006565419845828,50.4,0.0038897489367059,34.35761589403973
a40,15,45,1040,2268,0.4,0.1,0.3,0.3769230769230768,0.0009506292721485,50.4,0.0045978612137346,34.35761589403973
a42,8,45,558,2268,0.3533333333333333,0.0533333333333333,0.3,0.3567961165048543,0.0004737919226467,50.4,0.0034381625274051,34.35761589403973
a41,10,45,691,2268,0.3666666666666667,0.0666666666666666,0.3,0.3602941176470587,0.0005161955198916,50.4,0.0036328870787645,34.35761589403973
a44,17,45,1176,2268,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0009139488145152,50.4,0.0047652218231001,34.35761589403973
a43,10,45,697,2268,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0006092864817282,50.4,0.003636834362254,34.35761589403973
a46,9,0,614,0,0.06,0.06,0.0,0.3601282051282051,0.0,0.0,0.0035391020634711,34.35761589403973
a45,13,0,904,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041878173436858,34.35761589403973
a48,13,0,909,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0041400122012714,34.35761589403973
a47,15,0,1046,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0046205749061873,34.35761589403973
a49,14,0,971,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0043019220485853,34.35761589403973
a51,13,0,899,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0041484705967982,34.35761589403973
a50,19,0,1310,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0051397706546564,34.35761589403973
a53,14,0,974,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0043491534225261,34.35761589403973
a52,14,0,961,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042409558528026,34.35761589403973
a55,19,0,1325,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0051509822734699,34.35761589403973
a54,11,0,747,0,0.0733333333333333,0.0733333333333333,0.0,0.3584051036682615,0.0,0.0,0.003800348281106,34.35761589403973
a57,17,0,1183,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0048491307655174,34.35761589403973
a56,11,0,755,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0038559943967078,34.35761589403973
a59,10,0,696,0,0.0666666666666666,0.0666666666666666,0.0,0.3601282051282051,0.0,0.0,0.0036700959140441,34.35761589403973
a58,17,0,1181,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0049030666866916,34.35761589403973
a108,70,57,2179,2141,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0126844655273364,37.56140350877193,0.0099101077556979,34.35761589403973
a109,74,40,2467,1620,0.76,0.4933333333333333,0.2666666666666666,0.5404411764705882,0.0075485582722466,40.5,0.010600041221621,34.35761589403973
a104,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a105,71,49,2249,1652,0.8,0.4733333333333334,0.3266666666666666,0.5287769784172661,0.0100743345617992,33.714285714285715,0.0099658308672839,34.35761589403973
a60,13,0,896,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0042318459681319,34.35761589403973
a106,64,40,1819,1723,0.6933333333333334,0.4266666666666667,0.2666666666666666,0.5034246575342466,0.0059266182411531,43.075,0.0089153538789024,34.35761589403973
a107,69,58,2041,2216,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0114398260959967,38.206896551724135,0.0097188553361793,34.35761589403973
a62,12,0,829,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0040375503654138,34.35761589403973
a100,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a61,16,0,1104,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045750971990273,34.35761589403973
a101,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a64,16,0,1116,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004692485560913,34.35761589403973
a102,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a63,9,0,620,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0035371519816977,34.35761589403973
a103,59,59,3945,3094,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026533666181445,52.440677966101696,0.0119583567048833,34.35761589403973
a66,10,0,687,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0036592402147434,34.35761589403973
a65,15,0,1038,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044911279310159,34.35761589403973
a68,6,0,421,0,0.04,0.04,0.0,0.3500311526479751,0.0,0.0,0.0030297431893559,34.35761589403973
a67,10,0,683,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0036660241495496,34.35761589403973
a69,17,0,1173,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0047587738123797,34.35761589403973
a0,12,45,840,2268,0.38,0.08,0.3,0.3693467336683416,0.0006931414291585,50.4,0.0040251701519307,34.35761589403973
a1,16,45,1105,2268,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000930142738002,50.4,0.0046957329492666,34.35761589403973
a2,14,45,961,2268,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0008415651312882,50.4,0.0044177190461616,34.35761589403973
a3,12,45,831,2268,0.38,0.08,0.3,0.3675,0.0006754199063161,50.4,0.003972991698689,34.35761589403973
a4,11,45,763,2268,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0005858621238561,50.4,0.0037972510558736,34.35761589403973
a5,21,45,1461,2268,0.44,0.14,0.3,0.3888888888888889,0.0011918987082771,50.4,0.0054718253155105,34.35761589403973
a6,17,45,1176,2268,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0009379316001817,50.4,0.0047361736939387,34.35761589403973
a7,11,45,762,2268,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0006033295560187,50.4,0.0038128908170129,34.35761589403973
a8,21,45,1455,2268,0.44,0.14,0.3,0.3888888888888889,0.0011780828827183,50.4,0.0054353446723085,34.35761589403973
a9,8,45,555,2268,0.3533333333333333,0.0533333333333333,0.3,0.3620689655172414,0.0005347773197752,50.4,0.0034774528463989,34.35761589403973
a71,12,0,821,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.00401716526587,34.35761589403973
a70,13,0,915,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0042970053378327,34.35761589403973
a73,9,0,621,0,0.06,0.06,0.0,0.3566984126984127,0.0,0.0,0.0035500725359952,34.35761589403973
a72,10,0,708,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0037260410064597,34.35761589403973
a75,7,0,474,0,0.0466666666666666,0.0466666666666666,0.0,0.3436085626911315,0.0,0.0,0.0031993379194909,34.35761589403973
a74,11,0,752,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0037860014249867,34.35761589403973
