argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,2,0.2666666666666666,0.2,0.0666666666666666,0.2,0.0904761904761904,2.0,0.0345912634556191,2.0
a1,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0071428571428571,1.3333333333333333,0.0197183676526987,2.0
a2,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.016262564781529,2.0
a3,3,1,1,1,0.2666666666666666,0.2,0.0666666666666666,0.2,0.0166666666666666,1.0,0.0287610468832236,2.0
a4,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2133333333333333,0.069047619047619,2.0,0.0476210445977715,2.0
a5,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.016262564781529,2.0
a6,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3313725490196078,0.2119047619047619,1.5,0.1666309237751306,2.0
a7,4,1,5,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3520833333333333,0.0261904761904761,1.0,0.1078342224843932,2.0
a8,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3045045045045045,0.0904761904761904,2.0,0.1252159889095206,2.0
a9,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.2011904761904762,0.0095238095238095,1.0,0.0261501058878483,2.0
a10,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.2347222222222222,0.1214285714285714,1.6666666666666667,0.0348968394524349,2.0
a11,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2840579710144927,0.0095238095238095,0.0,0.0423059677195308,2.0
a12,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.2888888888888888,0.2071428571428571,1.3333333333333333,0.0657673269457707,2.0
a13,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.4285714285714285,0.0,0.0,0.1296480311032642,2.0
a14,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3755555555555556,0.2714285714285714,1.5,0.1164843004288507,2.0
a15,1,2,1,1,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0071428571428571,0.5,0.0218494411408841,2.0
