argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2534894634855274,0.0086391965900631,2.5,0.0039416678331361,4.0
a1,4,9,12,31,0.0706521739130434,0.0217391304347826,0.0489130434782608,0.254197534612582,0.0347790383847744,3.4444444444444446,0.0045772198112416,4.0
a2,5,2,18,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2753486154048543,0.0056826687640123,1.5,0.0059913527767326,4.0
a3,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.245290343372788,0.021339221846507,3.6,0.0054860543764625,4.0
a4,4,5,15,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2443025970236358,0.018209811156927,3.2,0.00432939383485,4.0
a5,3,2,11,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2476264418811002,0.0086340832493378,5.5,0.0033851112606256,4.0
a6,3,5,16,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2538430052756049,0.0213207097509642,3.8,0.0060699177408784,4.0
a7,4,3,17,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2600077639751553,0.017007498905729,5.0,0.0063753730285432,4.0
a8,4,3,14,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2391661429469233,0.0098128315306709,4.666666666666667,0.0044149034416249,4.0
a9,3,7,10,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2401127107949982,0.0185279879008653,4.0,0.0050000883638214,4.0
a10,6,4,26,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2902798002912419,0.0242446033759987,3.75,0.0084115821828796,4.0
a11,6,3,24,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2732814336075206,0.0174162576061343,3.333333333333333,0.0090347693221694,4.0
a12,3,2,13,13,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2563456827924066,0.0061430712676026,6.5,0.0040635463275605,4.0
a13,4,6,15,15,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2592670011148272,0.0156825953891935,2.5,0.0054366348881325,4.0
a14,5,7,22,31,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2804398070610303,0.0443106759041218,4.428571428571429,0.008164208415877,4.0
a15,7,7,24,35,0.0760869565217391,0.0380434782608695,0.0380434782608695,0.2791494398506268,0.0563962313146909,5.0,0.0101766795061014,4.0
a16,1,8,5,38,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2192836563645888,0.0122566146883475,4.75,0.0018366991767555,4.0
a17,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2813066998185605,0.019057450437624,3.333333333333333,0.0077992417086854,4.0
a18,7,3,30,21,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2945071760236386,0.0426551261331201,7.0,0.0117534229470075,4.0
a19,2,3,10,7,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2366780686379827,0.0119634961379018,2.333333333333333,0.0069833216117848,4.0
a20,4,4,18,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2736923831317424,0.0185663746854184,3.0,0.0067805681569386,4.0
a21,3,3,7,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2309713639373206,0.0094016428946044,2.0,0.0037152709344152,4.0
a22,3,2,9,10,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2446309607293127,0.0068461998474104,5.0,0.0034120528457271,4.0
a23,3,2,6,13,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2161584736135495,0.0090123805588434,6.5,0.0025045186409674,4.0
a24,1,8,5,20,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2101679385480469,0.0092911066026711,2.5,0.0019703865035043,4.0
a25,4,2,11,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2292259883911948,0.0036075179885318,2.5,0.003087292218768,4.0
a26,2,3,8,15,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.230678624566044,0.0126264640161532,5.0,0.0030816974859175,4.0
a27,4,11,14,37,0.0815217391304347,0.0217391304347826,0.0597826086956521,0.2570698231392778,0.0490071682057073,3.363636363636364,0.0072618214807982,4.0
a28,7,2,26,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2945071760236386,0.0209205894722225,4.0,0.0091310917392176,4.0
a29,3,3,9,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2249758155532863,0.010950136279656,3.6666666666666665,0.0035122210372553,4.0
a30,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2436485070717653,0.0150934135260657,4.0,0.0079948812828418,4.0
a31,6,1,25,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2761842712937916,0.0064022021278792,4.0,0.0061459974648668,4.0
a32,3,6,14,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2577980662643183,0.035886172944171,4.0,0.0074287907990183,4.0
a33,2,6,5,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2089614635850846,0.0105164305794651,3.6666666666666665,0.0021383527202062,4.0
a34,6,4,21,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2757658102766798,0.0186852828226652,3.5,0.006729935476675,4.0
a35,4,3,23,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2728717163157552,0.0256186382606658,4.666666666666667,0.0074011873605977,4.0
a36,4,3,13,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2483020938371196,0.009993008084152,3.333333333333333,0.0039028334478911,4.0
a37,2,6,7,17,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2153910470800102,0.0115307075051949,2.833333333333333,0.0028024072864891,4.0
a38,2,5,7,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2244210046641291,0.0140219354774038,4.6,0.0033566969146739,4.0
