argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3238095238095238,0.0964731347084288,2.333333333333333,0.0277140311731921,3.0
a1,4,1,11,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3655913978494624,0.0399947237848307,2.0,0.0505612031790668,3.0
a2,3,3,10,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3269230769230769,0.0895708903396069,2.0,0.0538516773027792,3.0
a3,2,5,7,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2905982905982906,0.0595531807764427,2.4,0.0200874842161844,3.0
a4,4,3,12,14,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3578947368421052,0.1200538456888724,4.666666666666667,0.0321978557749607,3.0
a5,3,4,13,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3238095238095238,0.121807005630535,4.0,0.0314284413587683,3.0
a6,2,3,5,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2677165354330709,0.0233504834440663,2.6666666666666665,0.013041414460689,3.0
a7,5,2,13,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3695652173913043,0.0612145133535507,3.5,0.0330020984008389,3.0
a8,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2481751824817518,0.014654277689037,2.5,0.0109644648314732,3.0
a9,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3008849557522124,0.0350858663024438,2.6666666666666665,0.0188495121971456,3.0
a10,3,2,9,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.035300001543317,4.5,0.0183625307486165,3.0
a11,5,3,12,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3333333333333333,0.0881853292281099,2.333333333333333,0.0277549298341732,3.0
a12,3,6,10,14,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3578947368421052,0.152532679738562,2.333333333333333,0.0312721422904158,3.0
a13,3,1,10,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2956521739130435,0.0396400984636278,4.0,0.0211313309326567,3.0
a14,2,4,7,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.320754716981132,0.0911875631795417,3.75,0.0240727423336134,3.0
a15,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0212047904561273,2.0,0.0147123990157455,3.0
a16,2,4,3,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2764227642276423,0.0583001520167295,2.5,0.0128403377371342,3.0
a17,5,2,10,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3777777777777777,0.0249291521016119,1.5,0.0264467214449782,3.0
a18,1,4,5,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2537313432835821,0.0321468118928012,2.25,0.0121498919851548,3.0
a19,2,3,3,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2537313432835821,0.0265926067396655,2.333333333333333,0.0095961045229905,3.0
a20,4,1,16,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3617021276595745,0.046021698394693,3.0,0.0435617988775623,3.0
a21,7,2,20,4,0.2647058823529412,0.2058823529411764,0.0588235294117647,0.4146341463414634,0.0944397501884132,2.0,0.0470889899447844,3.0
a22,5,4,12,14,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3777777777777777,0.2563545597302281,3.5,0.0661979144593454,3.0
a23,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2857142857142857,0.0254888456760114,2.333333333333333,0.0187199703995415,3.0
a24,4,3,16,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.4096385542168674,0.1416273603105153,3.0,0.0462656409974102,3.0
a25,5,3,15,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3469387755102041,0.0577815974874798,3.333333333333333,0.0325928116461409,3.0
a26,1,3,5,13,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2786885245901639,0.0452465834818776,4.333333333333333,0.0183526913343845,3.0
a27,3,4,6,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3119266055045872,0.0461786183711317,2.75,0.0160964130552354,3.0
a28,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2764227642276423,0.0238487819370172,2.333333333333333,0.0115889160604812,3.0
a29,3,6,7,18,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3366336633663366,0.1289356031668866,3.0,0.0274059860416037,3.0
a30,2,2,4,10,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2595419847328244,0.0544786096256684,5.0,0.0206998335992044,3.0
a31,2,2,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2446043165467626,0.0405186316951022,2.0,0.0308977251263336,3.0
a32,1,3,2,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2518518518518518,0.0589260153097051,2.6666666666666665,0.0121380586880176,3.0
a33,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2956521739130435,0.0910631814709354,3.0,0.0638306466011321,3.0
a34,3,2,8,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3119266055045872,0.0343184036700079,1.5,0.0545252894282438,3.0
