argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2060266292922214,0.004903269603871,5.0,0.0036666639633498,4.0
a1,1,5,3,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1659142212189616,0.0050221810998987,3.8,0.0009692542958167,4.0
a2,4,5,12,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1931668856767411,0.0170008240580371,3.4,0.0043678379664791,4.0
a3,4,5,15,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2184249628528974,0.0287967023376526,3.0,0.0036766459341385,4.0
a4,4,3,12,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.202339986235375,0.0079942974943695,2.6666666666666665,0.0029412740563049,4.0
a5,3,5,12,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1986486486486486,0.0161090046753761,3.6,0.0027098462106786,4.0
a6,5,3,21,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2125813449023861,0.0143297905288292,3.6666666666666665,0.0044954030693793,4.0
a7,6,2,22,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2182628062360802,0.0106370471742046,4.0,0.0038320052455654,4.0
a8,2,5,9,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1829495955196017,0.0100963144904444,4.0,0.0025980907627857,4.0
a9,3,3,12,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2060266292922214,0.0147975260207414,4.666666666666667,0.0082315885817144,4.0
a10,3,6,7,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1742738589211618,0.0153966024447477,3.5,0.0038399069876288,4.0
a11,2,5,5,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1740674955595026,0.0032662809279151,3.4,0.003282056979978,4.0
a12,5,3,14,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1911573472041612,0.0093259609425846,2.6666666666666665,0.0048215065147633,4.0
a13,7,1,27,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2258064516129032,0.0099368637039001,3.0,0.008025632790385,4.0
a14,2,5,7,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1608315098468271,0.008483188303636,3.0,0.0024321510543026,4.0
a15,7,2,28,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2521440823327616,0.0277541948551521,4.0,0.0077909834832956,4.0
a16,4,2,17,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2094017094017094,0.0151352898338679,4.0,0.0039499586908594,4.0
a17,4,4,10,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2064606741573033,0.0236388527972911,3.5,0.003525211914335,4.0
a18,2,3,6,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1929133858267716,0.0036712219808444,3.6666666666666665,0.0024031277630978,4.0
a19,1,7,7,24,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.2016460905349794,0.0211646093254248,3.4285714285714284,0.0038193804816425,4.0
a20,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2198952879581152,0.0179322158618371,4.0,0.0033669898296048,4.0
a21,5,5,14,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2127351664254703,0.0184161739912987,3.2,0.003592764963567,4.0
a22,4,2,12,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.208955223880597,0.0044913312846079,3.0,0.0029727202403355,4.0
a23,2,6,8,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2027586206896551,0.017615460766257,3.333333333333333,0.0026128632467134,4.0
a24,7,4,23,12,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2244274809160305,0.0362420811480234,3.0,0.0044684095334244,4.0
a25,5,3,22,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2220543806646525,0.0213765366468492,3.333333333333333,0.0051480990521651,4.0
a26,4,4,17,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.227906976744186,0.0216509106960155,2.75,0.0039518467117958,4.0
a27,3,3,12,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.1767889356584485,0.0085590220547445,2.6666666666666665,0.0038618789543626,4.0
a28,5,2,21,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2063157894736842,0.0073826985332033,3.5,0.0059716731312901,4.0
a29,3,3,11,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.1730429664508534,0.0030568375571506,4.0,0.0045286278844903,4.0
a30,4,5,20,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1936758893280632,0.0161477652678957,3.4,0.005610907285288,4.0
a31,5,4,19,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1950895819508958,0.0064420997624799,2.25,0.0052474386641085,4.0
a32,4,4,17,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1844416562107904,0.0137957888057714,3.5,0.0058992809863216,4.0
a33,2,4,4,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1659142212189616,0.0072910990819887,3.25,0.0010687412686195,4.0
