argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2824869811263959,0.0394267114998855,3.8,0.0137872491808394,4.0
a1,1,9,6,33,0.0719424460431654,0.0071942446043165,0.0647482014388489,0.2300319880381895,0.019398883176911,3.6666666666666665,0.0035086625919627,4.0
a2,1,8,6,36,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2300319880381895,0.0142600462981,4.5,0.0035086625919627,4.0
a3,6,2,19,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2948226571581163,0.012381395068841,3.5,0.010915448568967,4.0
a4,4,7,12,21,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2722354374564864,0.0285761698174372,3.0,0.0064914423460957,4.0
a5,4,2,15,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2652824695057313,0.0085916101849007,3.5,0.0041313891838713,4.0
a6,3,3,16,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2795626852555223,0.0149301923374038,4.0,0.0068368191111148,4.0
a7,1,8,2,24,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2015354880274884,0.0078191211382484,3.0,0.0021448258344882,4.0
a8,2,5,10,10,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2473054523414235,0.0119557289034418,2.0,0.0057050622921746,4.0
a9,5,2,13,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2581812179319642,0.0140794657606059,4.5,0.0059302915007508,4.0
a10,9,2,30,7,0.079136690647482,0.0647482014388489,0.014388489208633,0.3261564661314426,0.0256267355842785,3.5,0.0139515665116996,4.0
a11,2,7,6,28,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2368925911902057,0.0154877614975776,4.0,0.0035877644829127,4.0
a12,3,4,8,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2368925911902057,0.0134574006968695,4.5,0.0047237713671112,4.0
a13,6,5,21,22,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2848708375072094,0.0394976274724207,4.4,0.0097693685722422,4.0
a14,2,4,13,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2652824695057313,0.0191543934349689,3.0,0.007776507841783,4.0
a15,7,0,31,0,0.0503597122302158,0.0503597122302158,0.0,0.3188073394495412,0.0,0.0,0.0135102024156264,4.0
a16,4,5,17,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2627019007362203,0.0209202031496599,4.0,0.0040766523567692,4.0
a17,2,5,11,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2514502364588776,0.0274022861103882,4.2,0.0058316391219283,4.0
a18,6,3,11,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2596707249584947,0.0100563204545108,2.6666666666666665,0.0048450155771206,4.0
a19,5,6,25,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2987362322531355,0.044591829085334,3.6666666666666665,0.0072297676889484,4.0
a20,1,6,6,28,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2398379697662828,0.019128604571207,4.666666666666667,0.0062220528035521,4.0
a21,2,4,7,20,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2217221296854142,0.0146332717375882,5.0,0.0037345153341825,4.0
a22,2,5,6,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2261788559102467,0.0101974725653174,3.6,0.0028906807537039,4.0
a23,6,5,18,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2807251080632376,0.0270144799034474,3.4,0.0070191500788335,4.0
a24,5,3,20,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2910102952121062,0.0249172055225524,4.333333333333333,0.0070510422706935,4.0
a25,5,5,21,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2935408195182984,0.0325456721318723,3.4,0.0097995068833458,4.0
a26,6,4,25,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3061877028989053,0.0374176180260928,4.0,0.0141823396923658,4.0
a27,6,4,24,18,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3000639488409272,0.041375288746069,4.5,0.0128426876580164,4.0
a28,4,7,21,25,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2922700800398642,0.0365245436223052,3.571428571428572,0.0068650005413913,4.0
a29,3,6,14,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2647623078008181,0.021383986106566,3.333333333333333,0.0049700841213161,4.0
a30,5,2,9,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2642441819538498,0.0100056397859025,4.0,0.0055380157206516,4.0
a31,3,1,13,5,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2755689326090148,0.0120143065208751,5.0,0.0122508346415556,4.0
a32,3,1,11,3,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2552528865376507,0.0071061330772326,3.0,0.0070937472394343,4.0
a33,3,3,8,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2455068672334859,0.0099767284291838,2.6666666666666665,0.0038915365617044,4.0
a34,4,5,11,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2567087014798807,0.0315062630492077,4.6,0.0145121755833818,4.0
a35,1,5,6,23,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2304245340928622,0.0127853240486407,4.6,0.0036108154990204,4.0
a36,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2591723166572308,0.0179148012722457,3.5,0.0064809408174398,4.0
a37,5,4,20,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2879078400392691,0.0177130355539801,2.5,0.0076623418182232,4.0
a38,6,4,25,18,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2993986185774219,0.0443835906795207,4.5,0.0115640625269584,4.0
a39,1,4,5,16,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2324075335256751,0.0068142617759446,4.0,0.0024993087465233,4.0
a40,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2818972379507667,0.0222461573661917,4.0,0.0090713791708052,4.0
