argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2073099240294311,0.0061530667090895,3.6666666666666665,0.0080667220450904,4.0
a1,7,3,34,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2448806545978717,0.0371700085593041,4.333333333333333,0.0154768291155024,4.0
a2,2,6,12,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2195400065882273,0.0484792951173052,4.166666666666667,0.0071016303954264,4.0
a3,6,4,18,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2063676061929337,0.0153013086209872,3.0,0.0062383035674163,4.0
a4,3,5,8,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1950209336874803,0.0047569603902516,3.2,0.0025993906610383,4.0
a5,5,3,19,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1984303905701285,0.0193235997560699,4.333333333333333,0.0047424897306876,4.0
a6,3,5,10,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1910811168453089,0.0126621792549105,3.8,0.0017704263349969,4.0
a7,3,4,12,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1927031976334695,0.0132682503422669,5.0,0.0029453779668157,4.0
a8,5,3,15,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1973951015758496,0.0164720413346523,4.0,0.0026703446012256,4.0
a9,4,5,11,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1991266375545851,0.017807859313802,3.4,0.0022593802461972,4.0
a10,2,7,7,31,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1925397513250441,0.0180847081508197,4.428571428571429,0.0017942590436608,4.0
a11,3,3,13,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1984303905701285,0.0069944506694456,4.666666666666667,0.0023028184571051,4.0
a12,4,5,11,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2145598930172278,0.0187753606036935,3.6,0.0024539113258838,4.0
a13,5,5,16,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.224534487450274,0.030375808296911,3.4,0.0036953655267458,4.0
a14,5,4,19,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2243126154271018,0.0305431229934717,4.25,0.0039289526206709,4.0
a15,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2061801696750473,0.0174912871849955,3.6,0.0033778265865954,4.0
a16,7,3,26,7,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2394560831352606,0.0232388484183171,2.333333333333333,0.0050672341440672,4.0
a17,5,1,16,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2115604536926627,0.0113708877141068,5.0,0.0028510924322518,4.0
a18,3,6,9,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2182734296271414,0.0399515845712082,3.6666666666666665,0.0025233134998273,4.0
a19,5,2,20,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2272315984106377,0.0239847714212645,4.5,0.0040022639353692,4.0
a20,1,5,3,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1644959179798746,0.0015143257913282,3.4,0.001263462786066,4.0
a21,4,6,13,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2082608869836945,0.0284049090468377,3.8333333333333335,0.0028905283077475,4.0
a22,3,4,12,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.196710889785292,0.0203212207848407,4.75,0.0028071482101503,4.0
a23,2,4,5,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1780426406370408,0.0014752314746315,3.5,0.0014858550903537,4.0
a24,6,3,20,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2159889313151542,0.0236292614114569,5.0,0.0037227627546773,4.0
a25,4,5,20,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2127501094772512,0.0335826446281775,4.4,0.0035534760465735,4.0
a26,6,4,17,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2297615048706751,0.02072277687284,3.5,0.0037437596531634,4.0
a27,5,5,23,13,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2359712752725853,0.0193743086542775,2.6,0.0040976030674994,4.0
a28,4,6,17,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2249795508545362,0.0321490637260685,3.6666666666666665,0.0044233844320847,4.0
