argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.25,0.125,0.125,0.2268145161290322,0.05625,1.0,0.0571959752462575,2.0
a1,0,4,0,5,0.25,0.0,0.25,0.0,0.0,1.25,0.0146009621880058,2.0
a2,1,2,0,3,0.1875,0.0625,0.125,0.0625,0.0354166666666666,1.5,0.0177036974506354,2.0
a3,3,1,4,3,0.25,0.1875,0.0625,0.2757352941176471,0.125,3.0,0.0627452695316426,2.0
a4,1,2,2,1,0.1875,0.0625,0.125,0.2556818181818182,0.01875,0.5,0.0383837856480003,2.0
a5,2,3,4,4,0.3125,0.125,0.1875,0.3348214285714286,0.24375,1.3333333333333333,0.0839362176155514,2.0
a6,5,0,8,0,0.3125,0.3125,0.0,0.4705882352941176,0.0,0.0,0.1155492553258174,2.0
a7,1,2,3,2,0.1875,0.0625,0.125,0.2305327868852459,0.0875,1.0,0.0540932399836278,2.0
a8,4,2,5,2,0.375,0.25,0.125,0.439453125,0.3729166666666667,1.0,0.0817922687317236,2.0
a9,1,1,1,2,0.125,0.0625,0.0625,0.2068014705882352,0.0020833333333333,2.0,0.0274964714220145,2.0
a10,2,2,5,4,0.25,0.125,0.125,0.3348214285714286,0.4083333333333333,2.0,0.0727340561833312,2.0
a11,1,3,2,4,0.25,0.0625,0.1875,0.2556818181818182,0.075,1.3333333333333333,0.0455132239334043,2.0
a12,3,1,4,4,0.25,0.1875,0.0625,0.3125,0.33125,4.0,0.0714150939119467,2.0
a13,1,2,1,3,0.1875,0.0625,0.125,0.1980633802816901,0.0041666666666666,1.5,0.0306028198799872,2.0
a14,1,4,3,8,0.3125,0.0625,0.25,0.2424568965517241,0.3270833333333333,2.0,0.0753039352226079,2.0
a15,3,2,5,4,0.3125,0.1875,0.125,0.2757352941176471,0.2,2.0,0.0929206692583735,2.0
a16,3,1,3,2,0.25,0.1875,0.0625,0.2704326923076923,0.0166666666666666,2.0,0.0580130584670721,2.0
