argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2892307692307692,0.0411785247277697,3.0,0.0207121355577797,3.0
a1,1,4,4,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2136363636363636,0.0135188383644114,1.5,0.0088669226311091,3.0
a2,4,2,9,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2633053221288515,0.0167722321591573,2.5,0.0112976165305597,3.0
a3,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2611111111111111,0.0107644693952175,2.0,0.0115456248716821,3.0
a4,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2625698324022346,0.0560666991947019,3.5,0.0174548255213874,3.0
a5,2,4,7,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2467191601049868,0.0263637376883773,2.0,0.0079399461431687,3.0
a6,5,3,16,9,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.3003194888178914,0.0527659133870527,3.0,0.0156732631999593,3.0
a7,3,2,11,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2640449438202247,0.0489948496251738,3.5,0.0130478501496523,3.0
a8,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2596685082872928,0.0245079302989392,2.0,0.0098686272005783,3.0
a9,5,2,16,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.3051948051948052,0.0586525332493074,3.5,0.0197429544432993,3.0
a10,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1962421711899791,0.037895092574581,2.75,0.0082049009343543,3.0
a11,1,2,2,4,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1690647482014388,0.001863880990511,2.0,0.0023091764467259,3.0
a12,2,2,3,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.18359375,0.0092262626922887,2.5,0.0040527156486771,3.0
a13,2,6,5,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2008547008547008,0.0444549718523738,2.6666666666666665,0.0051544058792254,3.0
a14,5,2,8,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2211764705882353,0.0171708134388299,1.5,0.0069497313030948,3.0
a15,4,3,7,14,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2248803827751196,0.0635940157988888,4.666666666666667,0.0064653179507667,3.0
a16,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2008547008547008,0.0190828325694489,2.5,0.0036074700940285,3.0
a17,1,4,2,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1958333333333333,0.0168842736104232,2.25,0.0033339577640811,3.0
a18,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2367758186397985,0.0204909312579182,2.0,0.0069735355226848,3.0
a19,5,2,12,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2655367231638418,0.0585820592255046,4.0,0.0122070056879349,3.0
a20,2,5,8,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2422680412371134,0.0719539262435625,3.4,0.0103222873370352,3.0
