argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2498414422142423,0.0314105795478394,4.5,0.0042788266038867,4.0
a1,3,4,8,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2200812704231126,0.0087092234799976,3.75,0.002497317558223,4.0
a2,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.229563729970401,0.0145082945250906,3.75,0.0033003112573739,4.0
a3,3,4,9,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2235166853760588,0.0065852041400568,3.25,0.002353416205914,4.0
a4,3,5,11,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2266118719193474,0.0160693761244342,4.0,0.0030383220342194,4.0
a5,2,4,4,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1871769628353433,0.0040413628811771,4.25,0.0015330876227276,4.0
a6,5,4,17,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2580006785027705,0.0164734755804784,3.25,0.0055777065608638,4.0
a7,4,3,10,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2318872495045144,0.0066309436369766,3.333333333333333,0.0032010811487266,4.0
a8,5,5,24,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2737211499527601,0.027739663169605,3.8,0.0082983495908531,4.0
a9,3,1,10,2,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2266118719193474,0.0010529040448434,2.0,0.0025199016908619,4.0
a10,2,2,3,7,0.0167364016736401,0.00836820083682,0.00836820083682,0.1990483080021375,0.0012033459752213,3.5,0.0014573457448131,4.0
a11,6,2,22,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2670216812476226,0.0140584467930992,4.0,0.0067769789385779,4.0
a12,2,5,11,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2314187904146063,0.012736393702891,3.2,0.0029222651943127,4.0
a13,1,6,4,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1997424607763384,0.0103201918815739,4.0,0.0016379796661441,4.0
a14,5,4,15,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2318872495045144,0.0114659125603214,4.5,0.0030005538062591,4.0
a15,2,3,12,8,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2369230636095762,0.0045875900271842,2.6666666666666665,0.0030870929111335,4.0
a16,7,4,27,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2708092228256031,0.0222007439518654,3.75,0.0073897813511822,4.0
a17,6,2,26,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2780395661534711,0.014516343427626,4.0,0.008844327896416,4.0
a18,4,5,16,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2571319893495626,0.0188808707169547,3.0,0.004727700986114,4.0
a19,5,5,23,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2720957274471024,0.0259047506763993,3.8,0.0092511368796894,4.0
a20,6,2,24,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2750355372274433,0.009766252097714,4.0,0.0067052557694586,4.0
a21,3,1,16,4,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2606423236751539,0.0041530108433715,4.0,0.0057163822572125,4.0
a22,4,4,18,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2591681023873984,0.021665503397634,5.25,0.0095367578011445,4.0
a23,6,5,26,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2838966573859482,0.0306564779110473,3.2,0.0088617777622889,4.0
a24,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2424387328153018,0.0151203568711846,3.6,0.0046159287667116,4.0
a25,5,3,26,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2682723682792275,0.0188799712782131,3.6666666666666665,0.0073043514328064,4.0
a26,4,4,12,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2388994812413558,0.0125382625190269,4.5,0.0044504392691812,4.0
a27,2,4,6,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2157293808949719,0.0072503116488884,4.0,0.0023036490593515,4.0
a28,2,6,7,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.217160760673422,0.0101480086934424,3.1666666666666665,0.0027788877984382,4.0
a29,3,7,12,31,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2366783083785746,0.0252593978777276,4.428571428571429,0.0052557706423282,4.0
