argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2245105294591155,0.0076649898810173,2.6666666666666665,0.0036566356423921,4.0
a1,6,2,22,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2646502907866544,0.0084298804130673,3.0,0.0072839647899317,4.0
a2,3,3,21,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2662640120719389,0.0194830088945773,4.333333333333333,0.01205245530081,4.0
a3,5,3,22,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2601825103066414,0.0158549906189269,4.0,0.0043534334200575,4.0
a4,4,3,20,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2516847145809682,0.0104349179849585,3.333333333333333,0.0043135268058348,4.0
a5,4,6,13,15,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2490530303030303,0.0173617569183188,2.5,0.0055704785753201,4.0
a6,1,6,4,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1891724100207854,0.006796625206809,3.6666666666666665,0.0010676254098827,4.0
a7,4,4,14,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2330994554081742,0.0160481881688686,4.75,0.0031000835129711,4.0
a8,5,2,18,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2504816327713077,0.0061346990595264,2.5,0.0041369248420689,4.0
a9,4,5,15,28,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2330994554081742,0.0243700221399942,5.6,0.0028648766694445,4.0
a10,5,3,14,17,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2450924114862374,0.011185254043173,5.666666666666667,0.0032935431422272,4.0
a11,4,3,16,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2521691894887275,0.0091524262875438,3.333333333333333,0.0048969664094774,4.0
a12,5,4,19,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2543726095910562,0.015710651482024,3.0,0.005076025503206,4.0
a13,5,5,20,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.257371107935941,0.0231380597877334,2.8,0.0047159530255656,4.0
a14,4,3,17,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2502423952997019,0.0098869695202062,4.0,0.0042962077469311,4.0
a15,3,3,8,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2229819471308833,0.0078790819593539,4.0,0.0027340699384827,4.0
a16,3,6,14,28,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2330994554081742,0.0196095019977741,4.666666666666667,0.0047019445300849,4.0
a17,4,5,16,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2533885762850947,0.0220498076527335,4.4,0.0074415571601958,4.0
a18,5,2,18,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2509614826425171,0.010204077955543,6.0,0.004689178217533,4.0
a19,5,2,20,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2576241768719645,0.0110339981892258,5.5,0.004460551764587,4.0
a20,5,6,22,23,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2596667867976093,0.0313246771997607,3.8333333333333335,0.0062335519134727,4.0
a21,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2245105294591155,0.008854418411844,3.6,0.002967454999745,4.0
a22,3,8,14,27,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2379689263204249,0.0250969543325521,3.375,0.0039066219981326,4.0
a23,4,4,14,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2432718550406572,0.016575224051951,4.5,0.0039064946645928,4.0
a24,5,4,21,21,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2627921643719035,0.0223944223747652,5.25,0.0048610756443466,4.0
a25,6,3,25,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2701069978131833,0.0211615540462363,4.0,0.0073449133518889,4.0
a26,6,3,22,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.257371107935941,0.0150441742811954,4.333333333333333,0.0064380687776819,4.0
a27,2,7,9,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2252827066885536,0.0116195450099569,3.571428571428572,0.0023166754308186,4.0
a28,6,3,22,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.256866458704694,0.0112053748294466,2.333333333333333,0.0065141942139161,4.0
a29,7,4,24,17,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2706650701227148,0.0264908023364889,4.25,0.0065151156918869,4.0
a30,4,3,22,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2622660539327206,0.0169531600665147,4.0,0.0060710736588959,4.0
a31,4,2,12,14,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2312478269009601,0.0114543119448234,7.0,0.0026828448015614,4.0
a32,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2419240885307367,0.0122321195059523,3.6666666666666665,0.003364437766637,4.0
a33,6,1,22,7,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2576241768719645,0.0053042624495928,7.0,0.0035052410675219,4.0
a34,4,2,16,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2488165127054016,0.0100647387733225,4.5,0.0035273222128344,4.0
a35,3,9,9,34,0.0454545454545454,0.0113636363636363,0.034090909090909,0.2167111562272852,0.0170444469325553,3.7777777777777777,0.0025300152108466,4.0
a36,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2364655125259818,0.0101091011522802,4.333333333333333,0.0033733270945642,4.0
a37,4,6,16,28,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2381852617079889,0.0258409571013225,4.666666666666667,0.0045150071737737,4.0
a38,4,5,15,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2434979441252675,0.0181717908682069,3.6,0.0042358666666208,4.0
a39,4,4,12,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2381852617079889,0.0153255517666995,4.5,0.0062121477598894,4.0
a40,5,5,18,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2581318107180176,0.0268764673288615,3.8,0.0078449111011122,4.0
a41,1,5,5,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2032612784164374,0.0061013598089971,4.0,0.0016591951224171,4.0
a42,6,4,23,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2536338701633958,0.01963777554691,3.25,0.0058076475015753,4.0
a43,4,1,12,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2388366343471174,0.0028196099494276,5.0,0.0023978931142366,4.0
a44,2,4,11,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2201712503183091,0.0063668176931321,3.5,0.0022264993974467,4.0
a45,7,3,18,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2538796394174301,0.0095578955897219,2.6666666666666665,0.0035260729697414,4.0
a46,6,1,29,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2678975336183925,0.0047203256237868,3.0,0.0055366242531953,4.0
a47,3,7,12,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2250891648443194,0.0101268798352974,3.142857142857143,0.0022947935392173,4.0
a48,8,4,28,14,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2723532098532098,0.0208981176765791,3.5,0.0064380470848605,4.0
a49,2,7,10,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2211002429356859,0.0100519215123004,3.2857142857142856,0.0020030620864232,4.0
a50,7,3,30,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2625288455699277,0.0109099656825401,3.333333333333333,0.0053647120650089,4.0
a51,5,4,22,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2596667867976093,0.0187107324613441,5.0,0.0041419898219465,4.0
a52,5,2,20,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2504816327713077,0.0127641146975274,4.0,0.0040688519320459,4.0
a53,7,5,27,25,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2687218337218337,0.0286253399039804,5.0,0.005658248710221,4.0
a54,7,5,31,19,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.270385746004941,0.023961050111174,3.8,0.0085617367442269,4.0
a55,2,4,8,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2183364898989899,0.0164123440984678,4.5,0.0030581792257837,4.0
a56,4,8,18,27,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2490530303030303,0.0234143521401544,3.375,0.0070249967900244,4.0
a57,3,5,9,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2107834174406982,0.0111060774125787,4.4,0.0021183071002301,4.0
a58,6,1,18,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2444065185436454,0.0029009644282501,5.0,0.0034650388230294,4.0
a59,4,5,15,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2444065185436454,0.0147632758229823,3.2,0.0032706642847102,4.0
a60,8,3,26,11,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2625288455699277,0.020986078268774,3.6666666666666665,0.0082785422344049,4.0
a61,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2154636413476874,0.0064632226450624,3.0,0.0017476519345891,4.0
a62,4,2,14,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2375374323470425,0.0051175565525301,2.0,0.0024254345605142,4.0
a63,4,3,15,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2392728656427286,0.0166091208490327,4.666666666666667,0.0039658111645331,4.0
a64,3,7,8,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2102759132253514,0.0097604143668363,3.142857142857143,0.0018855540236322,4.0
a65,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2161747424742474,0.0086271498331668,4.2,0.0017162412394316,4.0
a66,3,4,12,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2237436275651476,0.0109094323120616,4.75,0.0021997831773201,4.0
