argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,15,15,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2467496404607076,0.015546778429508,2.5,0.003534095960934,4.0
a1,3,4,13,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2292429545603314,0.0104073695149573,3.5,0.0027691032246544,4.0
a2,2,3,8,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2218000014901908,0.0133435754330909,5.0,0.0026640869967571,4.0
a3,1,6,2,20,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1812739966690111,0.0034420443726215,3.333333333333333,0.0014525505763687,4.0
a4,5,5,14,23,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2467496404607076,0.0238699199068361,4.6,0.0034722909304158,4.0
a5,6,2,20,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2621714929895019,0.0061405084063767,2.0,0.0054319240087489,4.0
a6,10,4,29,17,0.0562248995983935,0.0401606425702811,0.0160642570281124,0.2829590551555334,0.0273870094666444,4.25,0.0059488398684656,4.0
a7,2,5,8,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.217364001460387,0.0111554433276718,4.8,0.0023830843313635,4.0
a8,4,4,18,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2464952593880677,0.0130340481704982,3.25,0.0035525960957262,4.0
a9,4,4,22,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2568210543570631,0.0119728457336122,3.75,0.0039665632509324,4.0
a10,5,3,21,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2488037477694336,0.0142789830066611,4.333333333333333,0.004199129622132,4.0
a11,3,1,8,2,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2226260722592418,0.0011479096107934,2.0,0.0022962910631913,4.0
a12,3,3,12,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2299042323138708,0.0077829994683747,4.333333333333333,0.0033559579497077,4.0
a13,4,3,15,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.246241402272323,0.0131269315704113,5.0,0.0032592168570028,4.0
a14,2,4,7,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2167728029070042,0.0054941811670432,4.75,0.0018403697559198,4.0
a15,3,6,13,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2381478103649658,0.0118322122124735,4.0,0.0023867940039722,4.0
a16,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2415155571782077,0.0123122428455239,3.5,0.0066649405156038,4.0
a17,4,1,17,6,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2495828826789412,0.0071260386631548,6.0,0.0043551117567126,4.0
a18,6,3,20,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.261026639308325,0.0124857103175214,3.333333333333333,0.005512237923776,4.0
a19,1,6,2,16,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1710303301905763,0.0016166462482561,2.6666666666666665,0.0009683598776403,4.0
a20,3,5,12,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2255664166098355,0.0123028436838909,2.8,0.0034484140031601,4.0
a21,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2472599809787235,0.0137136223589794,3.0,0.0060509559281612,4.0
