argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,11,8,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.4722222222222222,0.3986928104575163,1.3333333333333333,0.2126766950457688,1.5263157894736843
a1,4,3,11,8,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4459876543209876,0.2647058823529412,2.6666666666666665,0.1497165755682552,1.5263157894736843
a2,1,1,0,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0326797385620915,6.0,0.0178996483660177,1.5263157894736843
a3,1,2,1,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0326797385620915,3.5,0.0280229333652611,1.5263157894736843
a4,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1269841269841269,0.1437908496732026,1.6666666666666667,0.0753498634806564,1.5263157894736843
a5,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1481481481481481,0.0784313725490196,3.0,0.0462392437738693,1.5263157894736843
a6,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3087606837606838,0.0,3.0,0.0520943041887443,1.5263157894736843
a7,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,2.0,0.0215852111586854,1.5263157894736843
a8,1,0,7,0,0.0555555555555555,0.0555555555555555,0.0,0.3461538461538461,0.0,0.0,0.039805285763245,1.5263157894736843
a9,1,1,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3211111111111111,0.0,6.0,0.039805285763245,1.5263157894736843
a10,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0096754668451435,1.5263157894736843
a11,1,1,0,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0424836601307189,1.0,0.0178996483660177,1.5263157894736843
a12,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0888888888888888,0.0,3.0,0.0310245447384498,1.5263157894736843
a13,2,2,8,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3344907407407407,0.0784313725490196,3.5,0.0751931468362371,1.5263157894736843
a14,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0096754668451435,1.5263157894736843
a15,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3087606837606838,0.0,3.0,0.0520943041887443,1.5263157894736843
a16,1,1,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3211111111111111,0.0,6.0,0.039805285763245,1.5263157894736843
a17,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2508680555555555,0.0,2.0,0.0416318041800246,1.5263157894736843
a18,1,1,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3211111111111111,0.0,6.0,0.039805285763245,1.5263157894736843
