argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2201430930104568,0.027832674571805,2.0,0.0324060039290723,2.0
a1,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.266304347826087,0.0,0.0,0.0286195937972803,2.0
a2,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.142292490118577,0.0518774703557312,0.5,0.0177006751636979,2.0
a3,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2229524772497472,0.0,0.0,0.0232289920703097,2.0
a4,1,5,0,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0227272727272727,1.8,0.0125422426459221,2.0
a5,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.1739130434782608,0.0,0.0,0.020195320294986,2.0
a6,2,5,1,6,0.3043478260869565,0.0869565217391304,0.217391304347826,0.0978260869565217,0.0505599472990777,1.2,0.0146744169550116,2.0
a7,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.15527950310559,0.0177865612648221,1.0,0.0159221770982549,2.0
a8,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0088015876817878,2.0
a9,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0088015876817878,2.0
a10,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1331521739130435,0.0607707509881422,1.0,0.0188181336939374,2.0
a11,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2717391304347826,0.0815217391304347,2.0,0.0459067417285211,2.0
a12,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2415458937198067,0.1910408432147562,1.5,0.0817410643573848,2.0
a13,2,3,4,1,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2415458937198067,0.0662055335968379,0.3333333333333333,0.043395174576522,2.0
a14,4,1,7,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2717391304347826,0.1012845849802371,3.0,0.0488954486723829,2.0
a15,3,3,6,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2258610954263128,0.1571146245059288,2.333333333333333,0.0607920087486831,2.0
a16,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1721911321566939,0.025197628458498,2.0,0.0186701291425648,2.0
a17,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.183066361556064,0.0418313570487483,1.3333333333333333,0.0260260584246599,2.0
a18,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.285103349964362,0.0632411067193675,2.0,0.0690878342248766,2.0
a19,0,2,0,6,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.0,0.0088015876817878,2.0
a20,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3162055335968379,0.1370223978919631,1.0,0.1245026977215741,2.0
a21,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3410059676044331,0.1198945981554677,2.0,0.0900529599318831,2.0
a22,3,2,9,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.322061191626409,0.2485177865612648,3.0,0.1716159760953233,2.0
a23,0,2,0,6,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.0,0.0088015876817878,2.0
