argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.200768413911094,0.0043859530958861,3.0,0.001154118546459,4.0
a1,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2264221556886227,0.0064625116381896,4.0,0.002329743042844,4.0
a2,3,3,10,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2129640131885151,0.0068327967067253,3.6666666666666665,0.0019875141176679,4.0
a3,3,2,11,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2102178621480443,0.0031018430880471,4.0,0.0022603933659828,4.0
a4,4,5,13,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2194131252971849,0.0104772351793016,3.6,0.0022934497477688,4.0
a5,5,5,20,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2359246774179571,0.0159616090797844,3.8,0.0034331305926055,4.0
a6,2,3,11,16,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2070145423438836,0.0046952465226211,5.333333333333333,0.0011313428724853,4.0
a7,3,6,9,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2053198389115974,0.010500432487341,3.8333333333333335,0.0017379336583272,4.0
a8,3,2,13,14,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2164992723715914,0.0066088651159222,7.0,0.0015979628475574,4.0
a9,6,5,19,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2372983291059802,0.0184435310454036,3.4,0.0026462620844382,4.0
a10,2,2,8,7,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2031451116458671,0.0017404111590738,3.5,0.001193740184858,4.0
a11,2,6,9,31,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2114448146508539,0.0113682469714969,5.166666666666667,0.0024378438403213,4.0
a12,1,3,8,22,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.2118569877788283,0.0103707219299563,7.333333333333333,0.0020911485696895,4.0
a13,4,9,9,32,0.0389221556886227,0.0119760479041916,0.0269461077844311,0.2214999349127831,0.0174203962982829,3.555555555555556,0.0022294873765364,4.0
a14,8,3,33,7,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2692385666322186,0.0209146096457773,2.333333333333333,0.0056862425138308,4.0
a15,4,6,11,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2143641710661517,0.0088978957668688,3.0,0.0020082125905871,4.0
a16,4,3,15,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2100824124945984,0.0068701495135392,4.666666666666667,0.0014762848082352,4.0
a17,4,4,15,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2327251279026529,0.0091024985398004,3.25,0.0022850770142618,4.0
a18,3,4,9,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2067520001215071,0.005033718011439,2.75,0.0015522806539754,4.0
a19,4,4,19,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2307486936954117,0.0124012214131511,3.75,0.0022416842004553,4.0
a20,3,4,9,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2129640131885151,0.0058557766304038,4.0,0.0013173955764485,4.0
a21,7,5,25,20,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2547249251497006,0.0208810001118572,4.0,0.0037934647482173,4.0
a22,4,6,15,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.238513463197964,0.025120575980362,4.0,0.0030960618634313,4.0
a23,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2383391112511818,0.0080499677962646,3.6666666666666665,0.002971808030306,4.0
a24,1,8,2,26,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1691119835018759,0.0019802911343359,3.25,0.0006572604625155,4.0
a25,3,4,10,5,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2103534865752366,0.0032271079213958,1.25,0.0018125255342422,4.0
a26,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.217655476763429,0.0071668168569953,3.4,0.0022695379556391,4.0
a27,2,3,6,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1958245670820521,0.0032604810548922,4.0,0.0013172239477587,4.0
a28,6,1,17,0,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2308423266064633,0.0003358443727705,0.0,0.0024071653575158,4.0
a29,2,7,8,30,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2113077797742169,0.0106675764369278,4.285714285714286,0.0015365258094956,4.0
a30,4,7,11,26,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2278461944036455,0.0158413103553653,3.7142857142857135,0.0032158346724786,4.0
a31,3,3,12,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2230149823472071,0.0095910121252625,4.666666666666667,0.0039464257548871,4.0
a32,3,4,12,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2239340001316049,0.0108489961181636,4.75,0.0020281751285279,4.0
a33,5,4,21,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.245703017476727,0.0136459531611951,4.25,0.0029446608561649,4.0
a34,1,3,4,10,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1919057705659898,0.003386988640012,3.333333333333333,0.0014403994822038,4.0
a35,4,3,18,6,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2372983291059802,0.0107676051009971,2.0,0.0033919098575933,4.0
a36,6,6,27,16,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2563269687041012,0.0226121559481928,2.6666666666666665,0.0048286854222373,4.0
a37,6,1,28,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.245703017476727,0.004438688323666,3.0,0.0032967452244224,4.0
a38,4,1,21,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2458883138699975,0.0028701733666803,4.0,0.0031986922866926,4.0
a39,4,4,17,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2250158068955257,0.0105676881419513,5.25,0.0022552768161472,4.0
a40,4,4,13,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2175102763119524,0.0042028412324584,2.25,0.0020640446142321,4.0
a41,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2335586706243673,0.0107543433890739,3.5,0.0057402939554487,4.0
a42,6,5,22,14,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2527503133268347,0.0164445836946424,2.8,0.0045198948971441,4.0
a43,7,1,26,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2575417884609927,0.0042924331230072,4.0,0.0056944095267954,4.0
a44,6,3,24,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.255924571578977,0.009266294599305,3.333333333333333,0.0037032775170624,4.0
a45,4,4,19,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2420548657695744,0.0158875465761693,3.25,0.009483316270434,4.0
a46,5,2,22,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2483228516310866,0.0058569724686021,3.0,0.0035576905442035,4.0
a47,3,4,12,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2208996640864612,0.0074580329768482,4.75,0.002006456625916,4.0
a48,4,7,17,25,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2338937619739001,0.0217490788237827,3.571428571428572,0.0030416003398196,4.0
a49,5,4,15,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.239213429340878,0.0116924071412154,3.0,0.0049271266273833,4.0
a50,6,3,23,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2553233392260116,0.0103484693420533,3.0,0.004652052224116,4.0
a51,2,5,10,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2179464600211342,0.0073509900502973,3.6,0.001875449532656,4.0
a52,4,1,13,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2323933743347233,0.0028019046342693,4.0,0.0039471141381702,4.0
a53,7,5,24,23,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2531427827574664,0.0320564352870869,4.6,0.0047964814978336,4.0
