argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,31,8,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2657499248198783,0.0091123397923492,2.6666666666666665,0.0040882060586361,4.0
a1,9,1,38,1,0.0303951367781155,0.0273556231003039,0.0030395136778115,0.2766060919614564,0.0020236937221146,1.0,0.0072876526244638,4.0
a2,4,3,14,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2244559102587784,0.0035859422021294,2.0,0.0026380333716598,4.0
a3,5,2,13,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2331507590062491,0.0085734169090832,4.5,0.0022968990007268,4.0
a4,5,2,23,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2545122615933526,0.0071624956878327,2.5,0.0044360982457612,4.0
a5,3,3,5,5,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1856151673641983,0.0014345674088443,1.6666666666666667,0.0013183358888759,4.0
a6,2,6,5,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1993939619967553,0.0072899639206761,3.6666666666666665,0.0022735389545784,4.0
a7,3,4,14,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2271224025539561,0.0151041474190304,4.25,0.0035620995996147,4.0
a8,1,4,9,20,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1991496066511711,0.0070974648854827,5.0,0.0023394201058432,4.0
a9,1,3,3,14,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1926568808860173,0.0019520450889229,4.666666666666667,0.0009139452881255,4.0
a10,4,4,18,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.24021593352159,0.0138665202700601,4.5,0.0031732808598242,4.0
a11,1,7,4,25,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1850866503728424,0.0075731589780805,3.571428571428572,0.0018108902857257,4.0
a12,2,3,11,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2230694290011745,0.0068059997537487,3.333333333333333,0.0038102339283881,4.0
a13,4,6,11,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.222763644999802,0.010565178210015,3.5,0.0020544120070964,4.0
a14,5,1,23,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2396844823412325,0.0034047575004789,3.0,0.0033037319797603,4.0
a15,6,6,17,23,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2306686714369845,0.013141548004624,3.8333333333333335,0.0025285931243197,4.0
a16,1,6,4,28,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1966195753507025,0.0089179985912154,4.666666666666667,0.0015866709131978,4.0
a17,6,6,17,23,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2356868441295948,0.0177021726763291,3.8333333333333335,0.003006670549479,4.0
a18,4,4,10,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.225077671783041,0.0072315192101725,3.75,0.001956064557242,4.0
a19,6,2,30,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2623181259521479,0.0112820651688894,4.5,0.0065751154800397,4.0
a20,5,4,19,22,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.241644727178224,0.0168366518043435,5.5,0.0032451523162964,4.0
a21,6,3,17,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2290430994043067,0.0068846642752927,2.6666666666666665,0.0024736281028927,4.0
a22,2,4,8,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2127042919206225,0.0039880849101761,3.25,0.0013873461540438,4.0
a23,4,4,10,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2193064494296297,0.0092429120365257,3.5,0.0022337618783095,4.0
a24,3,4,6,20,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2050549893089661,0.0051183132849333,5.0,0.0014418795496065,4.0
a25,5,3,24,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2451072081860567,0.0086256293658034,3.0,0.0029878229262646,4.0
a26,5,3,19,17,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2496253134060762,0.0161395130490004,5.666666666666667,0.0032582721827243,4.0
a27,5,2,21,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2527310715822016,0.0051485052605442,3.5,0.0031041800363183,4.0
a28,5,6,19,21,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2432725733942449,0.0189513476203665,3.5,0.0038999451946343,4.0
a29,5,5,15,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2336536003268952,0.0123482687334468,3.4,0.0022394934750165,4.0
a30,2,5,7,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.207146053572155,0.0076446986776972,3.8,0.002232208010199,4.0
a31,2,4,3,21,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1814696583220051,0.0037373077308735,5.25,0.0007964476318952,4.0
a32,2,4,9,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2158115259327432,0.0072087453284345,4.5,0.0013690192018113,4.0
a33,4,2,10,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2128435874621553,0.0059646081557575,4.0,0.0016890548812576,4.0
a34,4,6,12,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2190108881770291,0.0115487233002252,3.0,0.0015413868782757,4.0
a35,5,7,17,24,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2353455163321587,0.0163625133294561,3.4285714285714284,0.0029893123497134,4.0
