argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a76,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a79,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a120,67,49,2696,2468,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5353878406708594,0.0054051533293068,50.36734693877551,0.0082086606869073,42.35099337748344
a78,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a121,62,46,2345,2232,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5190650406504065,0.0059958503659776,48.52173913043478,0.0077542562815082,42.35099337748344
a80,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a126,64,50,2507,2446,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0063596854166637,48.92,0.0078850520073368,42.35099337748344
a127,62,42,2374,2124,0.6933333333333334,0.4133333333333334,0.28,0.5190650406504065,0.0041770305172721,50.57142857142857,0.0074990162722333,42.35099337748344
a82,72,74,4828,4030,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0043432784543156,54.45945945945946,0.0119356699949524,42.35099337748344
a128,62,50,2381,2457,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5190650406504065,0.0055002996807129,49.14,0.0075831542333895,42.35099337748344
a81,71,74,4765,4030,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0042598590246962,54.45945945945946,0.0118084254456412,42.35099337748344
a129,67,55,2658,2594,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5320416666666666,0.0079931277730569,47.16363636363637,0.0083595636333404,42.35099337748344
a84,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a122,61,49,2309,2503,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5159191919191919,0.0041373550877877,51.08163265306123,0.0074034028005468,42.35099337748344
a83,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a123,60,56,2253,2595,0.7733333333333334,0.4,0.3733333333333333,0.5067063492063493,0.0053069852341419,46.33928571428572,0.0073006288015319,42.35099337748344
a86,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a124,63,46,2493,2258,0.7266666666666667,0.42,0.3066666666666667,0.5222494887525562,0.0042860720283685,49.08695652173913,0.007824587424993,42.35099337748344
a85,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a125,68,49,2763,2241,0.78,0.4533333333333333,0.3266666666666666,0.5387763713080169,0.0074558509204131,45.734693877551024,0.0083851088124943,42.35099337748344
a88,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a87,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a89,74,74,4961,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045078463779646,54.45945945945946,0.012232004139123,42.35099337748344
a110,70,52,2870,2613,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5456837606837607,0.0071664262997344,50.25,0.0087355907596866,42.35099337748344
a119,65,48,2683,2367,0.7533333333333334,0.4333333333333333,0.32,0.5287370600414079,0.0061716438133975,49.3125,0.0081916627020904,42.35099337748344
a91,62,43,2386,2149,0.7000000000000001,0.4133333333333334,0.2866666666666667,0.5190650406504065,0.0043992668110816,49.97674418604651,0.0075738999081607,42.35099337748344
a115,69,53,2851,2626,0.8133333333333334,0.46,0.3533333333333333,0.542208067940552,0.0070253270156483,49.54716981132076,0.0085393966211838,42.35099337748344
a90,70,48,2914,2426,0.7866666666666667,0.4666666666666667,0.32,0.5456837606837607,0.0056822790729059,50.54166666666666,0.0087900089032101,42.35099337748344
a116,65,50,2561,2256,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5287370600414079,0.0056795223797268,45.12,0.0080604908304702,42.35099337748344
a93,64,54,2515,2412,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0076538997358266,44.66666666666666,0.0078830091262338,42.35099337748344
a117,67,50,2714,2620,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0057394437003125,52.4,0.0083502297551843,42.35099337748344
a92,69,49,2827,2371,0.7866666666666667,0.46,0.3266666666666666,0.542208067940552,0.0071505955522507,48.38775510204081,0.0085441575962141,42.35099337748344
