argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a76,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a79,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a120,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a78,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a121,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a80,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a126,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a127,67,74,5188,5777,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,7.129973418877127e-05,78.06756756756756,0.0094565649744631,42.549668874172184
a82,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
a128,74,74,5904,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000142284670557,78.06756756756756,0.0103617242014924,42.549668874172184
