argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,6,0.2916666666666666,0.1666666666666666,0.125,0.3601190476190476,0.1117149758454106,2.0,0.0562033790441497,2.6
a1,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0100109847159462,2.6
a2,2,5,6,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3151041666666666,0.1204710144927536,2.2,0.035867599043523,2.6
a3,6,0,18,0,0.25,0.25,0.0,0.4158805031446541,0.0,0.0,0.0809123535830672,2.6
a4,3,4,6,14,0.2916666666666666,0.125,0.1666666666666666,0.3418079096045198,0.1678743961352657,3.5,0.0393165001563836,2.6
a5,4,2,9,3,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.0463466183574879,1.5,0.0430799164355349,2.6
a6,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2800925925925926,0.0122282608695652,3.0,0.0227205527283373,2.6
a7,5,4,9,5,0.375,0.2083333333333333,0.1666666666666666,0.3734567901234567,0.1197161835748792,1.25,0.049798596593811,2.6
a8,5,1,8,4,0.25,0.2083333333333333,0.0416666666666666,0.3361111111111111,0.1367753623188405,4.0,0.0607773609551358,2.6
a9,3,3,11,8,0.25,0.125,0.125,0.3734567901234567,0.1099033816425121,2.6666666666666665,0.0441733212653557,2.6
a10,2,4,5,8,0.25,0.0833333333333333,0.1666666666666666,0.3009950248756219,0.1307367149758454,2.0,0.0523460061451278,2.6
a11,2,3,7,11,0.2083333333333333,0.0833333333333333,0.125,0.3151041666666666,0.0994867149758454,3.6666666666666665,0.03845104192882,2.6
a12,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3391025641025641,0.0,0.0,0.0370581392755575,2.6
a13,2,1,3,4,0.125,0.0833333333333333,0.0416666666666666,0.3055555555555555,0.0464975845410628,4.0,0.0292143907098166,2.6
a14,3,3,10,9,0.25,0.125,0.125,0.3601190476190476,0.1459842995169082,3.0,0.0617719265844346,2.6
a15,2,3,4,8,0.2083333333333333,0.0833333333333333,0.125,0.2965686274509804,0.0457427536231884,2.6666666666666665,0.0257211346671482,2.6
a16,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.284037558685446,0.0326086956521739,3.0,0.0310752862248362,2.6
a17,2,3,6,6,0.2083333333333333,0.0833333333333333,0.125,0.3102564102564102,0.0624999999999999,2.0,0.0339281324183545,2.6
a18,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2429718875502008,0.0117753623188405,1.0,0.0170486153927008,2.6
a19,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.2688888888888889,0.044987922705314,1.6666666666666667,0.0270197347572782,2.6
a20,1,4,5,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2520833333333333,0.1385869565217391,2.25,0.0616708860718996,2.6
a21,3,4,4,9,0.2916666666666666,0.125,0.1666666666666666,0.3151041666666666,0.1123188405797101,2.25,0.0331171575148442,2.6
a22,1,4,3,12,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2585470085470085,0.0729166666666666,3.0,0.0183657182124451,2.6
a23,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2400793650793651,0.0173611111111111,3.0,0.0307728492614941,2.6
a24,3,3,7,7,0.25,0.125,0.125,0.3055555555555555,0.1120169082125604,2.333333333333333,0.0595784163139969,2.6
