argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,3,41,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1876208897485493,0.0083820140207352,5.125,0.0012698724597137,4.0
a1,3,5,9,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2301304863582443,0.0194115640369003,3.6,0.0029452743656109,4.0
a2,4,3,18,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2618083670715249,0.0238710550820928,3.6666666666666665,0.0100540589466866,4.0
a3,2,3,6,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.212253829321663,0.0034942688269834,2.6666666666666665,0.001954393228804,4.0
a4,4,4,16,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2611036339165545,0.0332287598897675,4.0,0.0054371714035849,4.0
a5,7,2,21,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2736248236953456,0.0130922291864549,3.5,0.0052793351450102,4.0
a6,2,3,8,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2160356347438752,0.0086947009954595,4.666666666666667,0.0027329717229654,4.0
a7,6,2,19,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2720897615708275,0.0102366003963808,4.0,0.0067456492942877,4.0
a8,4,2,14,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2512953367875647,0.0138243660078132,4.5,0.0065063606510575,4.0
a9,3,8,11,21,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2354368932038835,0.0202915139673993,2.625,0.0036632357793717,4.0
a10,4,1,17,1,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2539267015706806,0.0022876561977037,1.0,0.0056813097288082,4.0
a11,2,3,6,17,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2077087794432548,0.0061317121748235,5.666666666666667,0.0018495384266025,4.0
a12,4,4,13,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2437185929648241,0.016827348211719,3.0,0.0053815455768756,4.0
a13,3,4,11,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2323353293413173,0.010873837152469,2.75,0.0027126657584078,4.0
a14,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2409937888198757,0.0115859577784599,3.4,0.0031147390255604,4.0
a15,3,4,8,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2269005847953216,0.0113620178423544,3.0,0.0023710957539627,4.0
a16,3,3,10,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2418952618453865,0.0065312846113818,2.6666666666666665,0.003433339447121,4.0
a17,6,1,23,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2643051771117166,0.0066591826636185,5.0,0.0073051910187477,4.0
a18,2,6,8,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2217142857142857,0.0099951445085252,3.0,0.0024009445026835,4.0
a19,2,5,6,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.212719298245614,0.0078986847568921,3.6,0.0022458845656674,4.0
a20,5,4,20,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2724719101123595,0.019401990006957,3.0,0.0064563819970413,4.0
a21,7,5,24,19,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2740112994350282,0.0365121964315187,3.8,0.0136511038880903,4.0
a22,3,5,9,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2290436835891381,0.0146782298383441,4.0,0.0028654133462108,4.0
a23,5,2,23,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2686980609418282,0.0091645307475791,3.0,0.006363575746352,4.0
