argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,19,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4358974358974359,0.0541995586113233,2.5,0.0461592878700464,3.0
a1,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3008849557522124,0.0457910850290529,2.333333333333333,0.0218625420990764,3.0
a2,3,4,9,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3541666666666667,0.1185154640368544,3.0,0.0182941872761572,3.0
a3,1,6,2,20,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2297297297297297,0.0479500891265597,3.333333333333333,0.0072050352792143,3.0
a4,5,3,11,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3578947368421052,0.0794515051199543,3.333333333333333,0.0372996870294515,3.0
a5,2,4,4,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2857142857142857,0.026990396709648,3.5,0.0119089046533829,3.0
a6,3,2,13,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3469387755102041,0.0581348241776049,2.5,0.0438183223824675,3.0
a7,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3269230769230769,0.0556096681096681,3.0,0.0415334227821756,3.0
a8,1,6,1,15,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1899441340782122,0.0144459298871063,2.5,0.0053064137838455,3.0
a9,3,2,7,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3366336633663366,0.044964349376114,2.0,0.0348140418372952,3.0
a10,3,3,6,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3008849557522124,0.0625614433101064,3.0,0.0118028558962628,3.0
a11,3,2,12,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3820224719101123,0.0476827094474153,2.0,0.0439616158386013,3.0
a12,2,1,4,2,0.088235294117647,0.0588235294117647,0.0294117647058823,0.272,0.0080298786181139,2.0,0.0099100434680275,3.0
a13,4,2,11,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3863636363636363,0.1137832681281878,4.0,0.0449784562088836,3.0
a14,3,2,10,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3434343434343434,0.0495983517373891,2.5,0.0462602467960029,3.0
a15,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.265625,0.0099079025549613,2.75,0.0081732510528797,3.0
a16,3,2,7,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3177570093457944,0.0417406494278152,2.0,0.0189740633855706,3.0
a17,4,2,11,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3736263736263736,0.0544621154246822,3.0,0.031042918715636,3.0
a18,5,2,13,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3655913978494624,0.0596208455834124,2.0,0.0420514800035106,3.0
a19,2,4,5,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2786885245901639,0.0461945659806622,2.25,0.0135442653145,3.0
a20,5,2,9,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3655913978494624,0.0602230286053815,3.0,0.0307785484325862,3.0
a21,2,2,7,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2905982905982906,0.0182125880655292,3.0,0.0119173904369413,3.0
a22,1,2,3,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2463768115942029,0.0124702911467617,3.0,0.0110137365208432,3.0
a23,4,3,7,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3434343434343434,0.0736132331720566,4.0,0.0312743775280164,3.0
a24,3,3,12,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3617021276595745,0.0799083269671504,2.0,0.0391510413534777,3.0
a25,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3177570093457944,0.0701128936423054,2.6666666666666665,0.0237466776511846,3.0
a26,4,2,10,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3655913978494624,0.1029708853238264,4.0,0.0463816129988139,3.0
a27,2,4,5,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2905982905982906,0.0998325500999297,3.5,0.0137376669609793,3.0
a28,2,6,8,18,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.34,0.203132933614217,3.0,0.0431144557169452,3.0
a29,3,4,9,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3269230769230769,0.0576075884899414,3.0,0.0264311211524403,3.0
a30,6,5,18,12,0.3235294117647059,0.1764705882352941,0.1470588235294117,0.3863636363636363,0.163632601801051,2.4,0.040469567610671,3.0
a31,2,2,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3008849557522124,0.0328282828282828,2.5,0.0251894121488608,3.0
a32,4,3,13,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3908045977011494,0.1158622126536564,2.333333333333333,0.0547752394777025,3.0
a33,3,4,11,14,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3617021276595745,0.1142899584076054,3.5,0.03233548432939,3.0
a34,2,2,12,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3541666666666667,0.0159175791528732,2.0,0.0307826260081589,3.0
