argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2524682651622003,0.0122133129517516,4.5,0.005098126206474,4.0
a1,3,3,14,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2575539568345323,0.0113492304041759,4.333333333333333,0.0049144336491858,4.0
a2,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2568149210903874,0.0216139221885199,4.25,0.0054515652142812,4.0
a3,7,2,25,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2864,0.0131134608631313,3.0,0.006474807333431,4.0
a4,2,6,9,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2377158034528552,0.020552885257706,3.1666666666666665,0.0026685197074237,4.0
a5,4,7,17,27,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2620790629575402,0.0351516174735726,3.857142857142857,0.0055367641538425,4.0
a6,1,5,2,26,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1928879310344827,0.0074970671472774,5.2,0.0012114229116288,4.0
a7,3,3,13,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2568149210903874,0.0149989511524343,5.333333333333333,0.0043715474555919,4.0
a8,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2575539568345323,0.0150673769202387,4.0,0.0051356603132114,4.0
a9,6,2,25,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2891760904684975,0.0116473998578626,3.0,0.008739597311027,4.0
a10,6,5,21,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.276661514683153,0.0227631683923661,3.6,0.0054010815511246,4.0
a11,5,6,19,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2762345679012346,0.0296405117349913,3.8333333333333335,0.008238281463746,4.0
a12,4,1,23,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2823343848580442,0.0052848960798801,4.0,0.0077073632554032,4.0
a13,6,3,31,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2998324958123953,0.0254583503838101,4.0,0.0112545080577055,4.0
a14,4,4,15,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2655786350148368,0.0221905126466192,5.0,0.0099171129279259,4.0
a15,7,3,31,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.296849087893864,0.0175497987582131,3.0,0.0099552306483902,4.0
a16,4,7,17,25,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2712121212121212,0.0359811449456839,3.571428571428572,0.0077812507233671,4.0
a17,5,5,25,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2953795379537954,0.0412406567765351,4.4,0.010443748620953,4.0
a18,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2644017725258493,0.0137379295017981,4.0,0.004522646048741,4.0
a19,3,4,6,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2113341204250295,0.0059669427493952,3.5,0.0018621215093701,4.0
a20,4,2,21,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2859424920127795,0.0232975980085758,4.5,0.0114134817454808,4.0
a21,2,5,8,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2358366271409749,0.019725727886311,4.8,0.0060981889128876,4.0
a22,3,4,9,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2330729166666666,0.013440734662977,4.25,0.0020929219996082,4.0
a23,5,1,20,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2832278481012658,0.0037799350789746,2.0,0.004890758358461,4.0
a24,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2724505327245053,0.0205579800548546,3.75,0.0086033330963332,4.0
