argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0138888888888888,1.3333333333333333,0.0327223450222461,2.0
a1,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2452107279693486,0.1736111111111111,1.6666666666666667,0.043255079880225,2.0
a2,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2844444444444444,0.3194444444444444,2.5,0.0536179526880293,2.0
a3,1,4,2,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3386243386243386,0.4027777777777777,1.75,0.1560050584197101,2.0
a4,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3742690058479532,0.0138888888888888,2.0,0.1110632160686902,2.0
a5,2,1,7,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.474074074074074,0.3888888888888888,4.0,0.1594579555542743,2.0
a6,5,2,7,3,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6464646464646464,0.4236111111111111,1.5,0.1918711146990303,2.0
a7,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3232323232323232,0.0763888888888888,1.0,0.0525264488431411,2.0
a8,2,2,6,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.0763888888888888,1.0,0.1351636727216195,2.0
a9,3,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.3214285714285714,0.0,0.0,0.0643171561030341,2.0
