argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2608077895484653,0.0182207405044372,3.6666666666666665,0.0051568668617538,4.0
a1,5,2,20,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2674723838299422,0.0125050194179838,4.0,0.0059718061161797,4.0
a2,3,3,11,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2540554843174371,0.0058394299106096,3.333333333333333,0.0048632097458979,4.0
a3,4,5,16,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2702345771225062,0.0149099871000817,3.0,0.0079599458329807,4.0
a4,3,5,14,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2625523232578196,0.0183527002216503,4.0,0.0076322834284022,4.0
a5,6,3,19,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2803683737646001,0.0277708338965872,5.0,0.0076004258614738,4.0
a6,7,3,29,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2918332515021861,0.0205185348800975,4.0,0.0101416984251344,4.0
a7,5,6,21,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2923767026223018,0.0362795160713964,3.5,0.0102683880426301,4.0
a8,6,4,28,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3013556416663648,0.0291515380562009,3.75,0.0100519008553529,4.0
a9,3,7,14,29,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2569661036140362,0.0256259906543457,4.142857142857143,0.0047671625782963,4.0
a10,3,5,12,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2679288213450104,0.0239870179499201,4.4,0.005356461529077,4.0
a11,2,3,6,17,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.221760295633017,0.0084012980521255,5.666666666666667,0.0023489945534286,4.0
a12,6,1,25,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2844316835293045,0.0039383650439931,2.0,0.0079581019886625,4.0
a13,6,5,21,16,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2773962708625019,0.0288719872621531,3.2,0.0068372521448255,4.0
a14,4,6,13,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2716371787338687,0.0258626229554508,3.5,0.0053418017772461,4.0
a15,4,3,13,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2697702565432578,0.0086372663384492,2.333333333333333,0.0042209660369897,4.0
a16,2,4,6,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2268877013123932,0.0061721179182087,3.0,0.0032457593261718,4.0
a17,3,3,12,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2422936563397779,0.0099112737485712,3.333333333333333,0.0041295036383891,4.0
a18,4,5,13,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2582340284673949,0.0229938721972011,2.8,0.0061407850945271,4.0
a19,6,1,19,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.276907035816889,0.0107436038635022,6.0,0.0070059866536631,4.0
a20,5,2,15,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2661123547596205,0.0108247572138783,3.0,0.0060985243802619,4.0
a21,6,3,22,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2839173405211141,0.0193233342353869,4.0,0.006645216899668,4.0
a22,3,3,8,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2389745651570412,0.0086094782536148,3.333333333333333,0.0036053428061338,4.0
a23,1,7,4,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2005188880053334,0.0091311491165205,3.2857142857142856,0.0020884796870176,4.0
a24,5,2,16,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2603752724845374,0.0097260142746405,3.0,0.006306285261929,4.0
a25,1,6,3,20,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1919392289831003,0.0057155357579288,3.333333333333333,0.0016957224208739,4.0
a26,5,6,17,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2716371787338687,0.0409999083536632,3.5,0.0109429270213244,4.0
a27,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2368118994090137,0.0143736290291102,3.5,0.0034324039866227,4.0
a28,5,3,23,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2854659805603202,0.0121597330878977,2.333333333333333,0.0076109195117645,4.0
a29,2,5,5,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2153721389686914,0.0094867659651514,3.8,0.0022119987596921,4.0
a30,6,4,21,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2744865197695386,0.0207975676066393,3.75,0.0054802541255881,4.0
a31,5,3,18,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.261241745937065,0.0151452522302773,3.0,0.0055545793668925,4.0
a32,2,4,7,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2382493009228772,0.0120472193701306,3.5,0.0029171125280173,4.0
a33,3,7,11,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2548803397860001,0.0335874013402673,3.857142857142857,0.0051527552497312,4.0
a34,2,4,6,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2275453468234436,0.0099591146896766,3.0,0.0031908113953882,4.0
a35,3,3,9,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2434206035785676,0.010586355317684,4.0,0.0035896077179894,4.0
a36,4,5,17,26,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2730544161881323,0.0408313142591335,5.2,0.0077947891097408,4.0
a37,3,4,13,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2582340284673949,0.0210226819566184,3.75,0.005363760793857,4.0
a38,6,2,20,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.287557306425231,0.0141918389140182,2.5,0.0116633510274785,4.0
