argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2229938271604938,0.0140105720478689,3.0,0.0038513410920289,4.0
a1,6,4,26,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2506504770164787,0.0351603903746712,4.25,0.0070989257257341,4.0
a2,4,5,18,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2370795734208367,0.0144739629932679,3.2,0.0047164428022542,4.0
a3,4,2,15,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2263116679718089,0.0058719064171561,3.5,0.0039929874588377,4.0
a4,4,3,19,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2368852459016393,0.0103318487468642,3.333333333333333,0.0041209701441297,4.0
a5,7,3,23,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.247008547008547,0.0155516811943463,4.0,0.0053754619343964,4.0
a6,4,4,14,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2223076923076923,0.0084390551007316,3.75,0.0030954624307195,4.0
a7,1,4,2,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1877842755035737,0.0034737624678993,4.25,0.0013324596417267,4.0
a8,3,3,10,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2083633741888969,0.007258469348368,5.0,0.0022289539894766,4.0
a9,3,5,7,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1991729841488628,0.0064805855735273,4.4,0.0014527262559867,4.0
a10,4,4,11,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2153502235469448,0.0132368205800577,4.25,0.0021716538483678,4.0
a11,3,5,8,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2104879825200291,0.0110605963885223,4.6,0.0021019431105383,4.0
a12,7,6,26,20,0.0449826989619377,0.0242214532871972,0.0207612456747404,0.2457482993197279,0.0309785659769605,3.333333333333333,0.0050139751330082,4.0
a13,3,2,15,11,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2363041700735895,0.0094685137940648,5.5,0.0034805122575944,4.0
a14,2,3,7,6,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2067238912732475,0.0043729027416349,2.0,0.001547621216089,4.0
a15,3,5,11,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2088150289017341,0.0110381582910619,3.4,0.0017099110147092,4.0
a16,6,3,16,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2268445839874411,0.0171760475701921,4.333333333333333,0.0037373491268613,4.0
a17,1,6,3,17,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1730538922155688,0.002810926778271,2.833333333333333,0.0008080175116957,4.0
a18,5,2,18,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2382522671063479,0.0107405420624246,4.0,0.0037978821512489,4.0
a19,6,3,18,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2288202692003167,0.0153677450156637,3.333333333333333,0.0046184774686334,4.0
a20,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1961982348947725,0.0046184178040456,3.2,0.0024092456488479,4.0
a21,5,2,10,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2097242380261248,0.0011246884003155,2.0,0.0026320807874831,4.0
a22,1,5,4,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1866925064599483,0.0041879653930908,4.0,0.0016401210950622,4.0
a23,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2291831879460745,0.0150183182957368,3.25,0.0052859579071843,4.0
a24,5,4,16,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2398340248962655,0.0154566950949037,3.75,0.0051162136839633,4.0
a25,6,2,27,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2708528584817244,0.0147078354631169,4.0,0.0063676368265317,4.0
a26,3,4,10,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2168042010502625,0.0096229481864462,4.5,0.0026699243878534,4.0
a27,2,4,8,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2040960451977401,0.0024837896170551,4.25,0.0022989684441835,4.0
a28,5,4,21,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2535087719298246,0.0176285711890919,3.25,0.0058307560103678,4.0
a29,5,4,25,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2515230635335074,0.0179019591548709,4.5,0.0057206363780741,4.0
a30,4,4,14,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2245532245532245,0.0080091100072656,3.25,0.0032037546822636,4.0
a31,5,5,25,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2438818565400844,0.0221253677066743,4.0,0.0050067069668818,4.0
a32,2,6,6,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2062812276945039,0.0074972919465563,3.6666666666666665,0.0018571843598728,4.0
a33,7,3,23,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2559787422497785,0.0133090775334153,4.333333333333333,0.0042654291185125,4.0
a34,2,3,6,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1982167352537722,0.0043302858240322,3.6666666666666665,0.0015968820064237,4.0
a35,3,6,9,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2035211267605634,0.0145425377197375,3.6666666666666665,0.0020837507078871,4.0
a36,4,3,10,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2238574748257165,0.0114217981915188,3.333333333333333,0.0028816371342991,4.0
a37,4,4,10,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2088150289017341,0.0122519259587935,4.0,0.0024623757070441,4.0
a38,5,1,14,6,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2317562149157979,0.0065459607985319,6.0,0.0025109170846892,4.0
a39,2,6,14,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2308306709265175,0.0184839332334922,3.333333333333333,0.0046534467544359,4.0
a40,2,4,5,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1921542553191489,0.0071542980878173,3.75,0.0016769172560537,4.0
a41,5,4,18,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2515230635335074,0.0130106580608206,2.75,0.0044693552365029,4.0
a42,3,4,7,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1952702702702702,0.007968170785754,4.0,0.0014346839492905,4.0
a43,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2204424103737605,0.0093206247744145,3.5,0.0025688050486815,4.0
a44,3,3,7,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.214074074074074,0.0063982841285684,4.0,0.001990898905515,4.0
a45,1,6,4,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1843112244897959,0.0027228594152974,3.8333333333333335,0.0009445519499371,4.0
a46,4,5,15,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2256049960967993,0.0180087414259932,3.4,0.0025129387847826,4.0
a47,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.215832710978342,0.0075070736596237,4.0,0.0027394408227975,4.0
a48,3,5,7,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2114118507681053,0.0078038997869685,3.6,0.0019659773578844,4.0
a49,6,2,17,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2270227808326787,0.0095850154679952,4.5,0.0028824874579413,4.0
a50,1,8,3,32,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1869340232858991,0.0050394708537009,4.0,0.0011771219319195,4.0
a51,6,4,23,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2589605734767025,0.0216163329595415,3.0,0.0052525478070837,4.0
a52,5,3,20,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2566607460035524,0.0176956659862017,4.333333333333333,0.00419874016419,4.0
a53,4,4,14,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2243788819875776,0.0091629870621035,2.75,0.0024352774497411,4.0
