argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2692307692307692,0.172008547008547,1.5,0.0351799188312966,2.0
a1,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1638795986622073,0.0833333333333333,1.5,0.0306824179715915,2.0
a2,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2692307692307692,0.0854700854700854,2.0,0.0405272074286221,2.0
a3,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2094017094017094,0.1303418803418803,1.5,0.0469838406021888,2.0
a4,0,5,0,8,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.6,0.0107142857142857,2.0
a5,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4333333333333333,0.0715811965811965,1.0,0.131700254307689,2.0
a6,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.0085470085470085,1.0,0.1147237490299641,2.0
a7,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.0566239316239316,2.0,0.224984736297166,2.0
a8,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4193548387096774,0.1089743589743589,1.0,0.2333971989881882,2.0
a9,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1588089330024814,0.0416666666666666,1.3333333333333333,0.0169872548856621,2.0
a10,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2461538461538461,0.0662393162393162,2.0,0.031335318194798,2.0
a11,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1638795986622073,0.0822649572649572,2.0,0.0221398911924976,2.0
a12,3,2,3,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2692307692307692,0.172008547008547,1.5,0.0337601489611995,2.0
a13,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2094017094017094,0.1388888888888888,2.5,0.0268837775948501,2.0
