argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,27,9,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2662061585330582,0.0154478036609489,2.25,0.0071849648500875,4.0
a1,4,3,20,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2419549168656487,0.0117779950020261,3.333333333333333,0.0058993966457804,4.0
a2,5,4,17,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2514330202466752,0.0170377175849812,3.25,0.005518186051334,4.0
a3,4,4,16,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2442568135377321,0.0189307608173804,3.0,0.0061872100366752,4.0
a4,5,2,20,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2533628789547089,0.003908894365014,2.5,0.0053705753811874,4.0
a5,3,5,10,27,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2319949253079262,0.0199570556240025,5.4,0.0032717312710196,4.0
a6,5,2,19,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2539197204469171,0.006265795965317,2.5,0.006002576481377,4.0
a7,3,6,11,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2319949253079262,0.0196836527365492,4.5,0.0026053716676254,4.0
a8,3,4,13,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2374788752381239,0.0110377575770716,3.0,0.0032619283688646,4.0
a9,8,1,31,1,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2835177246707908,0.005924820699266,1.0,0.0087723146173855,4.0
a10,4,7,12,25,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2326958163209411,0.0215366890140983,3.571428571428572,0.0033510907680957,4.0
a11,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2308361094971973,0.0092815182514019,3.75,0.002790371776907,4.0
a12,3,3,7,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2159504164548547,0.0036325333695327,2.6666666666666665,0.0019690800738817,4.0
a13,3,4,11,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2196453855576944,0.0141598996808638,5.0,0.0057477070103261,4.0
a14,6,3,20,2,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2570266358250217,0.0029817278951451,0.6666666666666666,0.0055369542855841,4.0
