argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2317721875881081,0.0073532455500852,4.5,0.0022944802286341,4.0
a1,3,4,6,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2024097440330929,0.0064632126019187,4.25,0.0016077875719547,4.0
a2,4,3,14,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2290200157253146,0.0142249443735304,4.666666666666667,0.0040760976239483,4.0
a3,3,4,12,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2235220186590612,0.0106255765883436,4.75,0.0025634988989743,4.0
a4,7,1,26,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.265762400137939,0.0076770152376005,4.0,0.0066587185028638,4.0
a5,5,2,17,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2402265111567135,0.0069045493727909,2.0,0.0031845794327769,4.0
a6,3,7,11,22,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2174030584059146,0.014002963733576,3.142857142857143,0.0030435073631906,4.0
a7,5,4,19,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2415157410913649,0.0135853884683891,2.75,0.004080831815986,4.0
a8,4,4,11,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2307817081539709,0.0106775193868944,2.75,0.0031473131852726,4.0
a9,1,3,5,6,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1853223051064831,0.0021745756238501,2.0,0.001416889967897,4.0
a10,1,7,3,16,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1888213975805216,0.0047155741944985,2.2857142857142856,0.001545647487556,4.0
a11,4,1,19,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2428188835792679,0.0029883230352469,3.0,0.0058475623213292,4.0
a12,6,2,20,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2450223217242704,0.0069087413024819,3.0,0.004289789873099,4.0
a13,5,3,14,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2267125092696439,0.0095235761736376,3.0,0.0029829694904083,4.0
a14,4,3,17,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2347953030783878,0.0140553182263374,5.0,0.0026937280989046,4.0
a15,4,5,14,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2259536389457288,0.0121872711743655,3.2,0.0024687879972963,4.0
a16,5,5,23,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2484034945171536,0.0282718448143871,3.2,0.0063289377361805,4.0
a17,3,5,9,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.211942385039361,0.0135191709233231,4.0,0.0023893364855427,4.0
a18,3,4,8,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2137882807127046,0.0101242609536347,5.0,0.0016430603102237,4.0
a19,4,1,16,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2317721875881081,0.0045966730659846,4.0,0.003189955086956,4.0
a20,5,2,22,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2523500920935944,0.0109418189324141,3.0,0.0059279813021742,4.0
a21,2,4,7,9,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2080235736056594,0.0073859918259799,2.25,0.0023033235426138,4.0
a22,4,4,9,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2078634322864865,0.0094438304598654,3.5,0.0038681855681539,4.0
a23,8,0,27,0,0.0291970802919708,0.0291970802919708,0.0,0.2566072166368269,0.0,0.0,0.0053391784817343,4.0
a24,2,5,8,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2064331793120382,0.0083008653383126,3.8,0.0025694349970492,4.0
a25,5,2,12,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2341843872854692,0.0085853357880922,2.5,0.0029437133927008,4.0
a26,4,6,10,13,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2244510378554829,0.0122649251954456,2.1666666666666665,0.004098702511213,4.0
a27,3,3,12,6,0.0218978102189781,0.010948905109489,0.010948905109489,0.2311768823117688,0.0056071809355571,2.0,0.0035332377294683,4.0
a28,2,4,10,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2182818096525028,0.0065371025950267,3.25,0.0018372753168607,4.0
a29,8,1,34,3,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2730177942771951,0.0045117983644672,3.0,0.0065322400734997,4.0
a30,3,1,11,6,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2224172969852932,0.0032186634571931,6.0,0.0027750229765366,4.0
a31,3,4,13,21,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2323705667299018,0.0177318061117623,5.25,0.0045853385083355,4.0
a32,2,2,13,8,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2269030239833159,0.0039066672396759,4.0,0.0019949748043271,4.0
a33,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2408694010170793,0.01931194578182,3.25,0.0054573575583478,4.0
a34,1,6,4,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1998627672391902,0.0080363049026574,3.0,0.0011770721910246,4.0
a35,6,4,17,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2488613811429917,0.0167646498852213,3.75,0.0046516155694162,4.0
