argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,29,20,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2650392327811682,0.0241173384309511,5.0,0.0051918479426575,4.0
a1,4,8,16,20,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.239558707643814,0.0145016075370398,2.5,0.0026777251871335,4.0
a2,3,3,12,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2201303403330919,0.0047396068377718,2.6666666666666665,0.0026011010783648,4.0
a3,5,2,22,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2587234042553191,0.0106752489821471,4.0,0.0059180478820548,4.0
a4,6,1,18,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.251864125932063,0.0056033198790399,2.0,0.0059515939591216,4.0
a5,3,2,10,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2236938925680647,0.0079107273538014,3.5,0.0023432097705169,4.0
a6,4,1,17,6,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2362082362082362,0.0049908933538258,6.0,0.0032991077804368,4.0
a7,3,4,9,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2261904761904762,0.0084447729645101,3.0,0.0031870679695715,4.0
a8,5,4,16,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2272047832585949,0.0101835946408897,3.5,0.002866590971958,4.0
a9,5,3,11,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2228739002932551,0.0060079448212348,3.6666666666666665,0.0021779276683243,4.0
a10,5,5,22,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2485690923957481,0.0201089769840644,3.8,0.0078323988978985,4.0
a11,1,4,3,15,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1839080459770115,0.0016717341768638,3.75,0.0007702749710791,4.0
a12,7,4,14,16,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2255192878338278,0.0126593160432828,4.0,0.0026690650821082,4.0
a13,0,7,0,25,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,3.571428571428572,0.0004918032786885,4.0
a14,5,3,14,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2340261739799846,0.0095461050298559,5.0,0.0024415504431103,4.0
a15,4,3,16,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2329501915708812,0.0081539648972006,4.0,0.0023825104395728,4.0
a16,1,4,4,12,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1958762886597938,0.0029836287282437,3.0,0.0016889642941399,4.0
a17,6,4,21,22,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2533333333333333,0.02283708200571,5.5,0.0042932107090521,4.0
a18,2,8,5,28,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2038900067069081,0.0091550644196467,3.5,0.0012382024677166,4.0
a19,2,4,10,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.226865671641791,0.0083053894209463,3.75,0.0022321484507365,4.0
a20,3,5,11,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2223847841989758,0.013745992696713,4.6,0.0026300421427036,4.0
a21,4,1,13,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2251851851851851,0.0015573774398357,3.0,0.0022045298346691,4.0
a22,5,4,21,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2493847415914684,0.0193702018059785,3.75,0.004384743916956,4.0
a23,4,3,16,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2401263823064771,0.0126723960287241,5.0,0.0062563204835449,4.0
