argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2577480490523969,0.026035027537585,3.0,0.0246631596777145,3.0
a1,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.219719648372535,0.0449720226254753,2.75,0.0080680786520108,3.0
a2,4,1,13,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2991718426501035,0.0124883286647992,1.0,0.0215335254790293,3.0
a3,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.162656535809765,0.0160699062233589,2.75,0.0035349590383145,3.0
a4,2,3,2,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1861513687600644,0.014040447096713,3.6666666666666665,0.0046461716291574,3.0
a5,3,2,6,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2334999747513003,0.0183276406741879,2.0,0.0095117265642233,3.0
a6,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2827615728000978,0.0293493484350261,2.5,0.0131242813184132,3.0
a7,2,1,7,5,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2310844577711144,0.0112851662404092,5.0,0.012453060632641,3.0
a8,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2528848783155592,0.0208813180520341,2.5,0.0145674887313115,3.0
a9,4,4,13,6,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2815734989648033,0.0607679600166812,1.5,0.0184114010484919,3.0
a10,3,1,10,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2617753623188406,0.0448768066734818,5.0,0.0146261158629042,3.0
a11,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2628019323671497,0.0462691554443472,3.5,0.0156819882233385,3.0
a12,3,5,7,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2607567811425026,0.0607944934671277,2.8,0.0183235352889957,3.0
a13,3,3,9,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2863867211693299,0.0431578219781544,2.0,0.0185294888904668,3.0
a14,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.253842775581906,0.0276098120407583,2.6666666666666665,0.0130011931267387,3.0
a15,4,4,13,16,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2746495604656688,0.1035023923930573,4.0,0.0181735315881034,3.0
a16,4,4,8,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2735285418515232,0.0536813298002556,2.25,0.0176615423611694,3.0
a17,5,2,17,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3131518352973046,0.0767359919373985,3.5,0.0200359382593933,3.0
a18,3,3,11,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2617753623188406,0.0844336142449953,3.0,0.0238846079732467,3.0
a19,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2463768115942029,0.0143159613428155,2.0,0.0096090516709672,3.0
a20,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2691345090506956,0.0356816090511742,3.0,0.0159885100231273,3.0
a21,2,2,4,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2393374741200828,0.0133850378095902,1.0,0.0089710655619584,3.0
a22,1,5,2,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1851229081591801,0.0279838944800581,2.0,0.0089825709817744,3.0
a23,6,1,11,5,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2669900109706103,0.0739218853988675,5.0,0.0274207004345879,3.0
a24,2,3,9,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2264003133568351,0.059525593285184,2.6666666666666665,0.023414489854875,3.0
a25,7,1,12,3,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.2815734989648033,0.0442895955044292,3.0,0.0222062981454175,3.0
a26,3,2,7,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2204424103737605,0.0093580427340018,1.5,0.0145451691065443,3.0
a27,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2182882500118019,0.0159839781323157,2.0,0.0102950781684741,3.0
a28,0,4,0,12,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.0,0.0023488979238659,3.0
a29,3,5,6,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.244578440706654,0.0662611838762734,2.8,0.0198506621781669,3.0
a30,3,5,7,17,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2393374741200828,0.0934494900287739,3.4,0.0268899078773137,3.0
a31,7,1,22,3,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.3253130716195301,0.0583597360771273,3.0,0.0320237500379193,3.0
a32,5,5,13,14,0.144927536231884,0.072463768115942,0.072463768115942,0.2648794179985106,0.1380819060166886,2.8,0.0182798845216523,3.0
a33,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2746495604656688,0.0320267435037256,3.0,0.0139583401180368,3.0
a34,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2419295767278815,0.0285754035913882,2.0,0.0095899988799322,3.0
a35,1,7,4,23,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.2061984392419175,0.045369878298267,3.2857142857142856,0.0060630253519663,3.0
a36,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2271677720461803,0.0233699804032284,2.333333333333333,0.0091453518113748,3.0
a37,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2509906095641318,0.0492012516469038,2.6666666666666665,0.0108789654097749,3.0
a38,4,3,7,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2211699430812646,0.0374414741742107,3.0,0.0100819495782884,3.0
a39,4,3,11,14,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2587432152649543,0.0888046830502073,4.666666666666667,0.0131089848550026,3.0
a40,2,4,5,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2295016875124081,0.058464301399084,3.25,0.011152427871361,3.0
a41,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2295016875124081,0.0412290761715314,2.75,0.0095804765924261,3.0
a42,3,1,6,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2147900408769974,0.0128344091259692,1.0,0.0131782526681532,3.0
a43,2,3,3,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2295016875124081,0.0378158103381888,3.0,0.0124160653219186,3.0
a44,2,2,3,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2295016875124081,0.0167751762540765,1.0,0.0124160653219186,3.0
