argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1939600082457225,0.0481760875236447,3.333333333333333,0.0065955354212544,3.0
a1,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1789838117521733,0.02696111436835,3.0,0.0057048611004938,3.0
a2,4,5,10,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2035126424848052,0.0561589367479905,2.4,0.0070777834409011,3.0
a3,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1586651152594391,0.00578231292517,3.0,0.0054670758634053,3.0
a4,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.186719850767002,0.0224229886103726,2.6666666666666665,0.0076844771092676,3.0
a5,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2022136256178809,0.0245540371468015,2.5,0.0077315420885674,3.0
a6,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1806851787840381,0.0394524469895527,3.0,0.0095850529808783,3.0
a7,2,4,6,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1800007652280379,0.0489578285728563,3.5,0.0071614674834127,3.0
a8,4,2,13,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1908441848200884,0.0704179544315598,3.5,0.0135673697628008,3.0
a9,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1737484534559489,0.0194058012007919,1.75,0.0042318490074633,3.0
a10,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1859890490027476,0.0279872561644361,3.0,0.0049915443632314,3.0
a11,3,3,6,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1597317714964773,0.0339901451991742,3.333333333333333,0.0042245594519821,3.0
a12,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1594637651684631,0.0334715488936267,3.6666666666666665,0.0036591845408843,3.0
a13,1,4,2,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1375403821134646,0.008439963286902,3.75,0.0027099516965741,3.0
a14,2,5,4,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1594637651684631,0.023469265908969,2.2,0.0036197267964364,3.0
a15,3,4,6,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1885722302388969,0.0955378976482872,3.5,0.0064502523942987,3.0
a16,3,3,6,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1619086951284566,0.0032457527355486,1.3333333333333333,0.0042350459681423,3.0
a17,6,0,18,0,0.0606060606060606,0.0606060606060606,0.0,0.2512690355329949,0.0,0.0,0.0203803298820288,3.0
a18,5,3,13,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2257491782432399,0.0680176802857693,1.6666666666666667,0.0136221696866377,3.0
a19,6,1,17,0,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2732678901692986,0.004007104007104,0.0,0.0139383257652866,3.0
a20,0,5,0,12,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.4,0.0016732440010093,3.0
a21,2,4,3,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1673246550007113,0.0352673583888797,1.75,0.0098634069803262,3.0
a22,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2005071815198397,0.0442808917530624,2.6666666666666665,0.0278987272310201,3.0
a23,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1975891975891976,0.0116249911704457,2.5,0.0207827349029662,3.0
a24,5,1,16,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1943566544793538,0.0187392633821205,3.0,0.0268897097011327,3.0
a25,4,2,12,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2279146379865804,0.0135039100252458,1.5,0.0207574571276748,3.0
a26,4,4,11,6,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.220511378284,0.0387331721051572,1.5,0.0190511334786988,3.0
a27,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2273693876564689,0.118998916633425,3.0,0.016628389078668,3.0
a28,2,5,8,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2079658731737506,0.093144167726728,2.8,0.0142210801003574,3.0
a29,4,2,14,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2252142275838958,0.095362391164803,4.0,0.0159549155774661,3.0
a30,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2179825780743212,0.152164831663904,3.333333333333333,0.0096782964510936,3.0
a31,3,5,8,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2075117992148559,0.1729528922942651,3.0,0.0080136750167435,3.0
