argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1775362318840579,0.1166007905138339,1.5,0.0190278478765419,2.0
a1,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1571632216678546,0.0711462450592885,1.5,0.0177035904036465,2.0
a2,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0096167997362427,2.0
a3,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3617719442165709,0.1877470355731225,2.0,0.0769860178040656,2.0
a4,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2203898050974512,0.0869565217391304,1.0,0.0402718165292172,2.0
a5,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2338282078472958,0.0622529644268774,2.0,0.0300497870047431,2.0
a6,3,2,10,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3913043478260869,0.3939393939393939,3.0,0.1438483365489952,2.0
a7,4,2,9,1,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3994565217391304,0.0563241106719367,0.5,0.1005441460547663,2.0
a8,2,4,3,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2203898050974512,0.2308959156785243,1.75,0.0278712550988509,2.0
a9,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2255754475703325,0.1498682476943346,3.5,0.0246512091308443,2.0
a10,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2367149758454106,0.0938735177865612,1.6666666666666667,0.0274497602868981,2.0
a11,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2039777983348751,0.1215415019762845,1.0,0.0221435526166869,2.0
a12,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2229524772497472,0.1373517786561264,2.0,0.02596268592699,2.0
a13,5,1,6,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.2949832775919732,0.0609354413702239,2.0,0.0508805495459251,2.0
a14,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1879795396419437,0.0118577075098814,1.0,0.0196973626535158,2.0
a15,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0096167997362427,2.0
a16,3,3,4,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2819693094629156,0.2397891963109354,2.0,0.0576908870361524,2.0
a17,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2591069330199764,0.1047430830039525,3.0,0.0410257252491331,2.0
a18,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2591069330199764,0.0741106719367588,2.0,0.0312554310987506,2.0
a19,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2819693094629156,0.358695652173913,1.5,0.0707517643141783,2.0
a20,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.189840723202755,0.0138339920948616,1.5,0.0155393306487807,2.0
a21,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2255754475703325,0.0718050065876152,1.5,0.0246512091308443,2.0
a22,1,1,1,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1618729096989966,0.0019762845849802,0.0,0.0177035904036465,2.0
a23,5,0,10,0,0.217391304347826,0.217391304347826,0.0,0.4181818181818181,0.0,0.0,0.0950605451643405,2.0
