argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,12,11,0.9285714285714284,0.5,0.4285714285714285,0.6363636363636364,0.7307692307692308,1.8333333333333333,0.2305576610761744,1.7333333333333334
a1,3,2,9,8,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4827586206896552,0.2967032967032967,4.0,0.0884973696739417,1.7333333333333334
a2,4,4,10,9,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4827586206896552,0.3626373626373627,2.25,0.1487871180687968,1.7333333333333334
a3,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4,0.0,6.0,0.0426628620735832,1.7333333333333334
a4,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3333333333333333,0.0,4.0,0.0416167363764798,1.7333333333333334
a5,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4,0.0,6.0,0.0426628620735832,1.7333333333333334
a6,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.01,1.7333333333333334
a7,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.35,0.1318681318681318,1.5,0.0878446584697252,1.7333333333333334
a8,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3333333333333333,0.0,4.0,0.0416167363764798,1.7333333333333334
a9,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4,0.0,6.0,0.0426628620735832,1.7333333333333334
a10,2,2,8,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4242424242424242,0.1318681318681318,3.5,0.0800985379091157,1.7333333333333334
a11,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2641509433962264,0.0,2.0,0.0473345076003585,1.7333333333333334
a12,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3043478260869565,0.0,2.0,0.0440413518516982,1.7333333333333334
a13,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3333333333333333,0.0,4.0,0.0416167363764798,1.7333333333333334
a14,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.01,1.7333333333333334
