argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,6,5,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.5289256198347108,0.3545454545454545,1.6666666666666667,0.1753745386420359,1.5
a1,3,3,6,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4155844155844155,0.3363636363636363,2.0,0.1099092627891774,1.5
a2,1,1,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3232323232323232,0.0,3.0,0.0621894476915583,1.5
a3,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0125,1.5
a4,1,1,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3232323232323232,0.0,3.0,0.0621894476915583,1.5
a5,3,2,5,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.44,0.1818181818181818,1.0,0.2338439832033448,1.5
a6,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3142857142857143,0.0,2.0,0.111881168866958,1.5
a7,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0125,1.5
a8,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0727272727272727,2.0,0.0362035225048932,1.5
a9,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,2.0,0.0278864970645796,1.5
a10,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3142857142857143,0.0,2.0,0.111881168866958,1.5
a11,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.277056277056277,0.0,3.0,0.0436409626789358,1.5
