argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,19,53,55,0.1266666666666666,0.0633333333333333,0.0633333333333333,0.2404213387699626,0.2743366778149386,2.8947368421052637,0.0272228091063414,1.7973421926910298
a1,13,14,80,75,0.09,0.0433333333333333,0.0466666666666666,0.2787864460204886,0.4889966555183946,5.357142857142857,0.019653174906806,1.7973421926910298
a2,4,4,16,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2134419306184012,0.0161204013377926,4.25,0.007109579144786,1.7973421926910298
a3,24,22,72,67,0.1533333333333333,0.08,0.0733333333333333,0.2617684054753977,0.3922742474916387,3.0454545454545454,0.0372987737886775,1.7973421926910298
a4,4,4,28,27,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2036729994242948,0.0243366778149386,6.75,0.0059185359227678,1.7973421926910298
a5,3,3,16,16,0.02,0.01,0.01,0.2138289513448171,0.0156075808249721,5.333333333333333,0.0065034744877097,1.7973421926910298
a6,6,4,25,25,0.0333333333333333,0.02,0.0133333333333333,0.2231346578366446,0.1271683389074693,6.25,0.0073574281277302,1.7973421926910298
a7,5,6,7,29,0.0366666666666666,0.0166666666666666,0.02,0.016875,0.0227870680044593,4.833333333333333,0.0076694691574304,1.7973421926910298
a8,9,9,29,24,0.06,0.03,0.03,0.2231346578366446,0.1083054626532887,2.6666666666666665,0.0122677273104727,1.7973421926910298
a9,15,15,43,41,0.1,0.05,0.05,0.2012400455062571,0.15835005574136,2.7333333333333334,0.0211704942392901,1.7973421926910298
a10,2,2,14,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2126720769461977,0.0053957636566332,7.5,0.0035521079526217,1.7973421926910298
a11,1,1,9,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1784064548663641,0.0,9.0,0.0017394841587922,1.7973421926910298
a12,2,2,14,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2126720769461977,0.0053957636566332,7.5,0.0035521079526217,1.7973421926910298
a13,6,7,25,25,0.0433333333333333,0.02,0.0233333333333333,0.1911291193949216,0.0349163879598662,3.571428571428572,0.0088667720010788,1.7973421926910298
a14,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.01125,0.0,6.0,0.0016675416583099,1.7973421926910298
a15,2,2,15,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2134419306184012,0.0132218506131549,7.5,0.0026324556818644,1.7973421926910298
a16,2,3,5,14,0.0166666666666666,0.0066666666666666,0.01,0.0104166666666666,0.0124080267558528,4.666666666666667,0.0032366315464535,1.7973421926910298
a17,6,5,23,21,0.0366666666666666,0.02,0.0166666666666666,0.166680800942285,0.0466889632107023,4.2,0.0102163504988435,1.7973421926910298
a18,1,1,24,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2022755860491709,0.0,22.0,0.0020220044930747,1.7973421926910298
a19,17,17,54,54,0.1133333333333333,0.0566666666666666,0.0566666666666666,0.2179790511398644,0.2048717948717948,3.176470588235294,0.02412900912418,1.7973421926910298
a20,4,4,15,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1800407124681934,0.0290858416945373,3.5,0.0074405742557171,1.7973421926910298
a21,3,3,17,17,0.02,0.01,0.01,0.1645871132821586,0.0107692307692307,5.666666666666667,0.0053419325756108,1.7973421926910298
a22,1,2,4,4,0.01,0.0033333333333333,0.0066666666666666,0.1657437338955258,0.0029654403567447,2.0,0.0018389165710613,1.7973421926910298
a23,1,1,24,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2022755860491709,0.0,22.0,0.0020220044930747,1.7973421926910298
a24,1,1,17,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1750952734471665,0.0,17.0,0.0017875141975044,1.7973421926910298
a25,4,4,17,15,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1819855967078189,0.0678260869565217,3.75,0.007086014181731,1.7973421926910298
a26,5,4,19,19,0.03,0.0166666666666666,0.0133333333333333,0.2177777777777777,0.0590523968784838,4.75,0.008209607433168,1.7973421926910298
a27,2,3,20,21,0.0166666666666666,0.0066666666666666,0.01,0.1895927116827438,0.0113043478260869,7.0,0.0030199201409141,1.7973421926910298
