argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,0,5,0,14,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.8,0.0012742096557336,3.0
a31,3,3,2,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.0983065176613563,0.0069942427534874,3.0,0.0021765169807096,3.0
a32,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1775625119297575,0.0184164161740873,2.333333333333333,0.0047154137493488,3.0
a33,5,3,12,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2055346884666372,0.0829335730053668,2.6666666666666665,0.0081905235847925,3.0
a34,2,3,8,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.205183347118831,0.0579286008524796,3.0,0.0092033124433562,3.0
a35,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2080281768882428,0.02730081345935,2.5,0.0071156378557836,3.0
a36,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2151115735923228,0.0508637323133782,2.333333333333333,0.0074420155643967,3.0
a37,5,2,13,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2335257938998368,0.0805205190895591,3.5,0.0115394212737633,3.0
a38,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2000537634408602,0.029723743561273,3.0,0.0073583330522528,3.0
a39,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2098466050078953,0.0512048750561732,2.333333333333333,0.0082180418465953,3.0
a40,1,4,5,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.189924458962842,0.0374414149463323,2.25,0.006179000152509,3.0
a41,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.189924458962842,0.0155806330875174,1.6666666666666667,0.0058118540147689,3.0
a42,4,2,10,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1908302989896917,0.0371681716744659,1.5,0.0074587176136941,3.0
a43,5,1,11,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1734570203244452,0.0602892420398321,4.0,0.008517038257612,3.0
a44,3,4,4,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.144443150498816,0.0217233591800861,2.0,0.0042152630409529,3.0
a45,0,5,0,17,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.4,0.0012742096557336,3.0
a46,2,4,5,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1480052503878127,0.0621250668496931,3.5,0.0087312079865577,3.0
a47,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1727082849849153,0.0341548233070656,3.0,0.0083335391181554,3.0
a48,4,1,8,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1783540238700091,0.0129606431101317,2.0,0.0058708480367701,3.0
a49,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1296244687521772,0.0159000224794874,2.25,0.0031298742511438,3.0
a50,2,3,4,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1504163634893685,0.0164001646574423,2.0,0.0033742883969458,3.0
a51,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1700173626976149,0.0162734937498902,1.6666666666666667,0.0047614337766182,3.0
a52,4,2,8,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1714746543778802,0.029291918960487,2.0,0.0060062095213388,3.0
a53,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1951744033569367,0.0501941817470928,2.5,0.0066401721559546,3.0
a54,4,2,12,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1778255675029868,0.1051316474998614,3.5,0.0086159580229643,3.0
a55,2,5,4,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.157937181663837,0.0613477541123096,2.8,0.0036344028658842,3.0
a56,2,2,6,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1807714729887291,0.0446525197636527,3.0,0.0043643615408905,3.0
a57,2,4,8,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.189924458962842,0.0467720620798905,2.5,0.0066194738757421,3.0
a58,4,3,11,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1974214770797963,0.0869711275553132,3.0,0.0059408855425477,3.0
a59,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1600430107526881,0.0018075693429745,3.0,0.0067218294328952,3.0
a60,4,3,14,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1869661340568787,0.0656485455492143,3.0,0.0157278750678714,3.0
a61,2,4,7,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1624252477192369,0.0135654340414371,2.0,0.0064587333977901,3.0
a62,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1628660217971725,0.0434471092840487,2.333333333333333,0.0078316313827476,3.0
a63,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1453175037100679,0.0030053589357287,3.0,0.0066427044583787,3.0
a64,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1423870202426051,0.0133635068489513,2.25,0.0034192615442799,3.0
a65,2,5,4,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1413807515483111,0.0434124297548766,2.8,0.003882833979713,3.0
a66,1,5,2,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1173335855958124,0.0155190774781648,3.2,0.0022875944635049,3.0
a67,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1591939762128861,0.0615213047726816,3.333333333333333,0.0038674217494712,3.0
a68,2,3,6,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1329260886650234,0.0389190744127801,4.333333333333333,0.0035761974894364,3.0
a69,4,2,7,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1434077157282152,0.0192807443889269,2.5,0.0038625730679048,3.0
a70,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1447916261333126,0.02503287010073,2.5,0.0029054697817637,3.0
a71,1,4,2,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1173335855958124,0.0077389656559601,1.75,0.0022875944635049,3.0
a72,3,2,13,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2206475332068311,0.0642805566959776,1.5,0.0185010518140063,3.0
a73,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1948575617930456,0.0539843010968109,3.0,0.0137252875384577,3.0
a74,6,1,14,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2113243980009086,0.025347677426749,4.0,0.0184942795559335,3.0
a75,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.189924458962842,0.0625927869082865,2.5,0.0193000636073461,3.0
a76,1,5,3,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1630873071528751,0.05315536999644,3.0,0.0071081137085136,3.0
a77,3,5,6,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1739597942964001,0.0852875040060327,2.8,0.0084397359264668,3.0
a78,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.156495773226227,0.0155608027706768,2.5,0.0041449286148432,3.0
a79,3,3,7,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1660197206978093,0.0452947213421249,3.6666666666666665,0.0056791255002612,3.0
a80,3,4,8,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1587728281276668,0.0343768522761441,3.25,0.0047141727495147,3.0
a81,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1449664952470001,0.0445316578036877,2.2,0.003885166143459,3.0
a82,4,2,11,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1749741371202859,0.0188177150165741,3.5,0.0057848735683224,3.0
a83,3,4,8,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1917448211893229,0.0802816683127462,2.0,0.0058322824702382,3.0
a84,3,1,8,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2041364933070002,0.0015443767410722,1.0,0.011598102498995,3.0
a85,3,4,10,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2170565245289622,0.0721808095087009,1.75,0.013627908796612,3.0
a86,5,1,15,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1967741935483871,0.0330359224291167,3.0,0.0224421049402049,3.0
a87,3,3,10,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.216274338854984,0.0716817966178705,2.0,0.0238899677082264,3.0
a88,4,1,9,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2027571926765475,0.0104740361919748,1.0,0.0074204300385659,3.0
a89,2,2,2,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1439235708207627,0.0165075578470543,2.5,0.0020441501599698,3.0
a90,3,1,4,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1628660217971725,0.0023133578109974,1.0,0.0030896369388228,3.0
a91,1,5,2,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1195540418969284,0.0154894336001731,2.2,0.0016294489157292,3.0
a92,1,4,2,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1556838625998912,0.0102844863997499,2.0,0.0023196964345866,3.0
a93,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.184098555313675,0.0278712509770731,2.5,0.004920015167466,3.0
a94,6,3,10,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2007228395727694,0.0422355225856405,2.6666666666666665,0.0074301134226989,3.0
a95,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1929779068561352,0.0261866515554556,2.5,0.0082867972263231,3.0
a96,3,4,14,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.216274338854984,0.0874003941755712,3.25,0.0158530985878918,3.0
a97,4,2,15,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1945417472682595,0.0210065606800461,4.0,0.0136038981479446,3.0
a98,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1932886603293335,0.0154667719872283,3.0,0.0088403370472782,3.0
a99,4,4,12,7,0.064516129032258,0.032258064516129,0.032258064516129,0.1863854938890002,0.0547769171048085,1.75,0.0152420413205389,3.0
a100,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1846650124069478,0.0301779077349494,2.6666666666666665,0.0148117814565954,3.0
a101,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1717199686187641,0.026988422307069,2.333333333333333,0.0081570757336454,3.0
a102,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1977467183929425,0.0121840383150375,3.0,0.0113376693617083,3.0
a103,0,6,0,13,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.1666666666666665,0.0012742096557336,3.0
a104,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1571102854247593,0.0064727394585773,2.0,0.0042932270092683,3.0
a105,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1810441298107332,0.1025571763012753,2.6666666666666665,0.0088501731062571,3.0
a106,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1685846321130844,0.0235461748817374,2.5,0.0044923813376858,3.0
a107,2,4,5,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1727082849849153,0.1299037166464389,3.5,0.0043738812736553,3.0
a108,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.162205754141238,0.0467663264555475,1.6666666666666667,0.0046430691700207,3.0
a109,3,6,4,9,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.1538875103391232,0.0345869053579517,1.5,0.0027754464966369,3.0
a110,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1476411538308931,0.0882147502525157,3.0,0.0022035914480365,3.0
a111,6,0,15,0,0.0483870967741935,0.0483870967741935,0.0,0.1919504643962848,0.0,0.0,0.01091293878024,3.0
a112,2,5,3,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1344146226926272,0.0896674350942643,3.2,0.0020896636812529,3.0
a113,3,1,9,0,0.032258064516129,0.0241935483870967,0.0080645161290322,0.109130648046627,0.0003606084447941,0.0,0.0035355268940313,3.0
a114,3,2,5,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1197926727190779,0.0420188311120647,2.0,0.0023489617898177,3.0
a115,2,5,3,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.0889127837514934,0.0167172975493195,2.4,0.0020424248045444,3.0
a116,4,3,7,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1077488851566572,0.0416647791844487,2.333333333333333,0.0032322548074945,3.0
a117,1,5,4,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0972708736341297,0.0343269437093197,2.8,0.0021900114126128,3.0
a118,2,4,1,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.0888469711802488,0.0070296791677594,3.25,0.0018631267114115,3.0
a119,7,1,18,2,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2264759586122945,0.0571199193396282,2.0,0.0173288890362593,3.0
a120,3,2,3,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1311827956989247,0.0416253265486153,2.0,0.0025236029639719,3.0
a121,0,5,0,16,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.2,0.0012742096557336,3.0
a122,2,3,2,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.096179693961952,0.0015517090654777,1.6666666666666667,0.0019960038235389,3.0
a123,3,3,5,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1188438198658575,0.0409827878651639,2.0,0.0031288777046017,3.0
a124,2,4,3,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1063173233520957,0.0398644049804553,3.0,0.0023773329323196,3.0
