argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1830065359477124,0.1948529411764706,2.333333333333333,0.0320362188572481,2.0
a1,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1647058823529411,0.0269607843137254,1.0,0.0260943201707509,2.0
a2,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3391003460207612,0.0680147058823529,1.0,0.0764132653786834,2.0
a3,3,1,6,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3294117647058823,0.2475490196078431,4.0,0.1174594860093686,2.0
a4,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2812051649928264,0.0790441176470588,1.0,0.0574144784912349,2.0
a5,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2701080432172869,0.0,0.0,0.0634932545492635,2.0
a6,1,4,3,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2453066332916145,0.2512254901960785,1.0,0.1168556500949956,2.0
a7,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2745098039215686,0.21875,0.5,0.0509261659525504,2.0
a8,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.3577106518282989,0.0,0.0,0.0772549758885789,2.0
a9,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0170172138392898,2.0
a10,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2175360710321864,0.0912990196078431,1.0,0.054936621110544,2.0
a11,4,1,4,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3202614379084967,0.2757352941176471,2.0,0.0619412154446266,2.0
a12,2,2,6,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.26812585499316,0.3443627450980391,3.0,0.0778796440188891,2.0
a13,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2217194570135746,0.2512254901960784,1.0,0.0530080241587897,2.0
a14,0,5,0,8,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.6,0.0170172138392898,2.0
a15,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1517027863777089,0.0238970588235294,1.0,0.0281230157897775,2.0
a16,2,3,1,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1601307189542483,0.0778186274509803,1.0,0.0289872155983823,2.0
a17,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2134724857685009,0.0,0.0,0.0431420208077358,2.0
