argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,11,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.2795513373597929,0.0289473684210526,1.8333333333333333,0.0171374721491188,3.25
a1,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3552631578947368,0.0170565302144249,2.0,0.0282205656126073,3.25
a2,5,3,15,8,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4736842105263157,0.1447646895015316,2.6666666666666665,0.074357247660334,3.25
a3,1,7,1,20,0.4210526315789473,0.0526315789473684,0.3684210526315789,0.2750424448217317,0.0350389863547758,2.857142857142857,0.0185997719443258,3.25
a4,4,2,11,9,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4263157894736842,0.0944792536897799,4.5,0.04968924129634,3.25
a5,2,3,8,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3707093821510297,0.0670077972709551,3.333333333333333,0.049115481296862,3.25
a6,3,3,13,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.448753462603878,0.0845029239766081,1.6666666666666667,0.0557257827956167,3.25
a7,4,4,15,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.437246963562753,0.1342314118629908,2.25,0.0846752038113688,3.25
a8,5,0,13,0,0.2631578947368421,0.2631578947368421,0.0,0.4634146341463415,0.0,0.0,0.0589107300879428,3.25
a9,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3480128893662728,0.0087719298245614,2.0,0.0388517695389941,3.25
a10,2,6,9,21,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.4060150375939849,0.1863478139793929,3.5,0.0521904583734652,3.25
a11,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.294010889292196,0.0061194653299916,2.333333333333333,0.0173973328426525,3.25
a12,1,3,7,10,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.3628219484882418,0.0755360623781676,3.333333333333333,0.0303386704736727,3.25
a13,3,4,4,9,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3480128893662728,0.0284020235774621,2.25,0.0220836897252512,3.25
a14,3,1,10,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4159178433889602,0.0073099415204678,4.0,0.0466826108780663,3.25
a15,6,2,14,8,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.4872180451127819,0.0771233639654692,4.0,0.0744699952517025,3.25
a16,2,4,8,14,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3628219484882418,0.0362596305578761,3.5,0.0468895784087432,3.25
a17,7,5,23,13,0.631578947368421,0.3684210526315789,0.2631578947368421,0.5500848896434635,0.291694514062935,2.6,0.1196169521162445,3.25
a18,7,2,17,9,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.5328947368421052,0.1283277638540796,4.5,0.0814755340992003,3.25
a19,3,4,5,15,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3707093821510297,0.0890142021720969,3.75,0.0335719116374904,3.25
