argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.266614557231867,0.0149674412120098,3.6666666666666665,0.0059845034021885,4.0
a1,5,2,20,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2456115568938608,0.00640427688518,3.5,0.0057640397154619,4.0
a2,5,2,22,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2603289488098977,0.0093053015719437,4.0,0.0053648562905488,4.0
a3,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2320620576956881,0.0084215475847203,3.25,0.002170147904911,4.0
a4,3,5,11,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2300476301115241,0.0119844439537529,3.2,0.0031524826341511,4.0
a5,3,5,10,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2236412404122159,0.0081288364106682,2.8,0.0031289244293035,4.0
a6,4,6,21,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2509610510307536,0.0195646259093303,3.333333333333333,0.0036019298449597,4.0
a7,5,5,17,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.251676039780129,0.0211524673578226,4.6,0.0031682306869662,4.0
a8,7,3,28,14,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2729298351065662,0.0219877603238426,4.666666666666667,0.0047917281578026,4.0
a9,5,2,26,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2582990934585534,0.0117215937498353,4.0,0.0067362407503079,4.0
a10,1,6,3,18,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1816414461195859,0.0022550031992827,3.0,0.0008234335188505,4.0
a11,4,2,13,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2294501037995461,0.0065570430689358,4.0,0.0032557964409784,4.0
a12,3,7,10,31,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2217697655970509,0.0152086153467456,4.428571428571429,0.0020574344012684,4.0
a13,2,7,5,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1988108551301394,0.01058391713843,3.7142857142857135,0.0024551998528611,4.0
a14,2,7,9,33,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2234526727558818,0.017670368276018,4.714285714285714,0.005853820552143,4.0
a15,3,5,9,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2210299165041499,0.0087347341303845,3.6,0.0029854665901204,4.0
a16,8,4,29,15,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2718101229625393,0.0204905812954393,3.75,0.0073294373022576,4.0
a17,6,1,21,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2631726612596582,0.0033493056190661,3.0,0.0043276990103857,4.0
a18,5,1,17,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2588035838754647,0.0039424858394368,3.0,0.0048711272750112,4.0
a19,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2479091392782748,0.0161135499018435,4.0,0.0096407194815487,4.0
a20,3,4,6,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2007688408246029,0.0040683045441155,3.0,0.0012654539797447,4.0
a21,4,3,17,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2418018885843757,0.0099249788452478,4.333333333333333,0.0034644576455022,4.0
a22,0,7,0,28,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,4.0,0.0005735228211585,4.0
a23,2,6,6,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2052787528183391,0.0054723974116306,3.0,0.0018872766560998,4.0
